<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.96472168 -61.68688202 -59.98897552]
[-70.96472168 -61.68688202 -59.98897552]
[-69.81256866 -59.74641418 -61.14112473]
[-69.81256866 -59.74641418 -61.14112473]
[-68.23594666 -57.86659241 -63.93054199]
[-67.08379364 -59.07938385 -65.14332581]
[-67.99338531 -60.95920563 -65.74972534]
[-68.78170013 -61.14112473 -63.86990356]
[-70.96472168 -60.534729   -63.2028656 ]
[-69.99449158 -58.53362656 -62.47519302]
[-72.48070526 -61.08048248 -58.65490723]
[-73.14774323 -62.0507164  -56.65380096]
[-72.7232666  -61.68688202 -56.16868591]
[-71.69239044 -58.89746475 -56.95700073]
[-71.44983673 -55.80485153 -56.28996658]
[-66.65931702 -55.86548996 -61.20176315]
[-61.62623978 -57.01763916 -65.507164  ]
[-61.32304382 -58.53362656 -68.1753006 ]
[-64.1730957  -60.17089081 -67.50827026]
[-62.2326355  -59.01874542 -67.02315521]
[-69.87320709 -56.22932816 -61.2624054 ]
[-72.54134369 -57.86659241 -57.68467712]
[-73.39029694 -59.32194138 -55.13781738]
[-74.48181152 -63.68798065 -57.98786926]
[-73.6934967  -58.53362656 -56.65380096]
[-72.05622864 -54.47078323 -54.71334076]
[-67.69018555 -55.01654053 -58.83682251]
[-57.92723083 -55.01654053 -66.8412323 ]
[-57.01763916 -60.47409058 -69.99449158]
[-62.11135864 -64.29438019 -70.90408325]
[-54.5920639  -60.04961395 -69.63065338]
[-60.17089081 -58.41234589 -67.75082397]
[-67.99338531 -54.16758728 -59.62513733]
[-73.32965851 -55.74420929 -50.77177429]
[-75.14884186 -61.2624054  -51.31752777]
[-75.57331848 -66.11356354 -53.62182999]
[-74.54244995 -61.44432068 -47.43660355]
[-73.75413513 -58.16979218 -43.37376022]
[-68.1753006  -56.83572388 -53.62182999]
[-57.62403488 -57.01763916 -62.89966965]
[-53.86438751 -60.11025238 -70.35832214]
[-52.10584259 -63.68798065 -73.20838165]
[-54.28886414 -65.93164062 -72.48070526]
[-48.83131409 -57.68467712 -69.32745361]
[-57.92723083 -50.58985901 -66.59867859]
[-69.14553833 -43.37376022 -60.23153305]
[-73.87541199 -48.46747589 -53.07607269]
[-75.81587982 -60.59536743 -47.25468445]
[-76.11907196 -62.65711212 -44.04079437]
[-75.45204163 -61.99007797 -44.34399033]
[-74.11797333 -57.98786926 -39.49283218]
[-67.56890869 -61.14112473 -43.25247955]
[-56.16868591 -62.17199707 -57.01763916]
[-48.40683746 -61.50495911 -69.81256866]
[-47.31532669 -66.65931702 -74.72436523]
[-47.55788422 -66.71995544 -73.26902008]
[-41.85777283 -64.1730957  -71.57111359]
[-50.65049744 -54.16758728 -69.20617676]
[-67.2050705  -32.88313293 -63.93054199]
[-71.32855225 -34.39911652 -57.07827759]
[-75.33076477 -49.37706757 -48.28555679]
[-76.90738678 -69.32745361 -50.77177429]
[-76.54354858 -66.29547882 -44.95038605]
[-74.84564209 -59.80705643 -28.21389008]
[-72.54134369 -58.65490723 -32.27673721]
[-65.56781006 -56.28996658 -31.97353745]
[-48.40683746 -62.59647369 -49.92282104]
[-30.27563477 -60.17089081 -67.69018555]
[-42.46416855 -65.74972534 -74.36052704]
[-34.03528214 -64.90077209 -74.42116547]
[-36.82469559 -66.11356354 -72.48070526]
[-45.4355011  -57.86659241 -70.479599  ]
[-58.16979218 -31.60970306 -67.87210846]
[-68.29658508 -25.         -65.08268738]
[-71.81367493 -28.27453232 -59.32194138]
[-74.84564209 -43.67695618 -44.82910538]
[-75.9977951  -62.2326355  -35.00551224]
[-76.48291016 -63.86990356 -30.51819229]
[-76.30099487 -64.84013367 -32.64057159]
[-74.54244995 -61.44432068 -32.94377136]
[-69.63065338 -62.53583527 -37.85556793]
[-62.41455078 -65.507164   -46.83020782]
[-42.10033035 -64.41565704 -67.56890869]
[-44.88974762 -66.35611725 -74.60308838]
[-33.36824799 -64.84013367 -73.6934967 ]
[-35.00551224 -64.29438019 -71.99559021]
[-41.19073868 -61.01984406 -70.23704529]
[-40.281147   -48.77067184 -66.78059387]
[-42.70672607 -41.55457687 -66.29547882]
[-47.9217186  -37.06725311 -67.87210846]
[-48.71003342 -38.15876389 -64.84013367]
[-52.22712326 -41.91841125 -62.65711212]
[-54.83461761 -45.01102448 -57.19955826]
[-57.92723083 -47.07276917 -51.31752777]
[-58.65490723 -53.50054932 -47.37596512]
[-61.8687973  -55.01654053 -38.34068298]
[-56.95700073 -58.04851151 -41.91841125]
[-49.55898285 -61.32304382 -49.74090576]
[-39.1289978  -61.92943573 -62.96030807]
[-34.03528214 -61.80815887 -72.35942841]
[-37.85556793 -66.11356354 -74.54244995]
[-34.88423538 -65.14332581 -72.54134369]
[-39.1289978  -63.62734222 -71.69239044]
[-31.97353745 -54.04630661 -69.57000732]
[-26.81918335 -54.5920639  -69.99449158]
[-40.22050858 -58.71554565 -70.41896057]
[-41.49393463 -63.44542694 -71.63175201]
[-52.83351898 -66.17420197 -70.479599  ]
[-52.95479584 -68.35722351 -70.60088348]
[-38.70452118 -59.44322205 -70.29768372]
[-29.85115814 -56.8963623  -69.81256866]
[-30.1543541  -57.68467712 -67.99338531]
[-31.18522644 -58.95810318 -64.35501862]
[-31.42778397 -58.83682251 -68.05402374]
[-39.73538971 -64.23373413 -71.75302887]
[-54.65270233 -68.11466217 -72.90518188]
[-38.64388275 -65.8710022  -71.81367493]
[-32.09481812 -56.71444321 -69.38809204]
[-29.48731995 -57.62403488 -67.08379364]
[-33.36824799 -60.8985672  -69.75193024]
[-38.28004456 -63.44542694 -73.20838165]
[-43.43439865 -66.53804016 -72.29878998]
[-32.57993317 -59.32194138 -71.32855225]
[-25.         -57.38147736 -70.41896057]
[-39.00771713 -61.8687973  -71.20727539]
[-46.40573502 -66.23484039 -72.35942841]
[-48.1036377  -68.53913879 -71.63175201]
[-33.85336304 -57.62403488 -70.11576843]
[-28.88092422 -56.8963623  -67.26570892]
[-36.52149963 -59.80705643 -64.23373413]
[-31.12458801 -62.11135864 -71.20727539]
[-34.52039719 -64.90077209 -74.29988861]
[-38.82579803 -65.507164   -72.17750549]
[-31.36714554 -59.20066071 -69.5093689 ]
[-31.00330734 -59.68577576 -69.75193024]
[-41.49393463 -64.59757233 -72.23814392]
[-45.85997772 -66.59867859 -71.57111359]
[-28.88092422 -57.80595398 -71.99559021]
[-25.         -58.53362656 -71.51047516]
[-43.19184113 -64.1730957  -71.44983673]
[-55.19845581 -68.47850037 -71.14663696]
[-30.94266891 -60.29217148 -71.26791382]
[-38.52260208 -58.10915375 -66.8412323 ]
[-56.16868591 -63.68798065 -49.19514847]
[-63.99118042 -67.8114624  -44.04079437]
[-70.29768372 -70.05513    -48.34619904]
[-74.60308838 -73.20838165 -60.29217148]
[-72.29878998 -69.26681519 -61.50495911]
[-64.71885681 -66.90187073 -63.44542694]
[-64.11245728 -66.23484039 -59.62513733]
