<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-63.44542694 -64.35501862 -63.02095032]
[-63.44542694 -64.35501862 -63.02095032]
[-62.17199707 -63.93054199 -63.32414627]
[-61.50495911 -63.3847847  -64.65821075]
[-60.77729034 -62.77838898 -66.47740173]
[-61.08048248 -63.2028656  -65.38588715]
[-60.47409058 -61.56560135 -63.68798065]
[-60.23153305 -59.86769485 -63.32414627]
[-62.11135864 -59.86769485 -60.04961395]
[-64.11245728 -60.17089081 -57.07827759]
[-67.99338531 -61.92943573 -59.01874542]
[-66.11356354 -62.65711212 -57.56339645]
[-63.86990356 -60.8985672  -57.44211578]
[-62.59647369 -58.77618408 -56.83572388]
[-57.74531555 -56.83572388 -60.11025238]
[-55.44101715 -55.98677063 -65.02204895]
[-58.89746475 -61.14112473 -69.44873047]
[-57.50275421 -62.0507164  -68.96361542]
[-56.28996658 -59.3825798  -67.14443207]
[-56.28996658 -56.77508545 -62.89966965]
[-60.35281372 -56.10804749 -60.65600967]
[-65.99227905 -54.41014099 -53.37927246]
[-68.53913879 -56.28996658 -54.22822571]
[-69.57000732 -58.65490723 -53.74311066]
[-67.14443207 -55.19845581 -47.98236084]
[-63.26350403 -56.8963623  -50.95369339]
[-56.95700073 -57.92723083 -57.56339645]
[-55.62293243 -56.65380096 -66.47740173]
[-53.19735336 -55.80485153 -69.08489227]
[-53.92502594 -61.8687973  -70.84343719]
[-52.89415741 -56.71444321 -67.50827026]
[-55.07717896 -55.68357086 -65.44652557]
[-55.25909424 -53.62182999 -58.41234589]
[-60.83792877 -50.10474014 -52.71223831]
[-67.08379364 -48.28555679 -47.31532669]
[-69.99449158 -52.95479584 -52.59095764]
[-69.81256866 -55.86548996 -53.25799561]
[-65.20397186 -49.68026733 -42.10033035]
[-59.62513733 -47.49724197 -43.85887527]
[-47.07276917 -47.25468445 -45.31422424]
[-41.19073868 -46.34509277 -56.41124725]
[-47.55788422 -50.34729767 -67.87210846]
[-48.89195251 -56.8963623  -71.57111359]
[-51.49945068 -61.68688202 -70.84343719]
[-51.37817001 -55.80485153 -66.90187073]
[-48.46747589 -49.74090576 -62.29327393]
[-36.82469559 -38.28004456 -50.77177429]
[-46.46637344 -31.73097992 -43.79823685]
[-59.9283371  -25.24255753 -33.85336304]
[-69.08489227 -38.64388275 -51.62072754]
[-71.69239044 -45.4355011  -44.2833519 ]
[-70.17640686 -53.80374908 -44.82910538]
[-63.02095032 -51.92392731 -37.30981445]
[-52.04520416 -51.62072754 -44.40462875]
[-44.70782852 -46.46637344 -51.25688934]
[-33.97463989 -41.7971344  -62.29327393]
[-49.0738678  -54.65270233 -71.14663696]
[-40.15986633 -59.62513733 -70.96472168]
[-46.46637344 -59.80705643 -69.20617676]
[-41.91841125 -54.34950256 -64.1730957 ]
[-44.465271   -49.61962509 -59.68577576]
[-41.37265778 -32.27673721 -50.28665924]
[-56.04740906 -25.         -38.46196365]
[-63.62734222 -26.39470673 -39.3109169 ]
[-70.72216034 -39.1289978  -52.95479584]
[-71.02536011 -45.98125839 -28.21389008]
[-66.35611725 -51.56008911 -37.37045288]
[-61.08048248 -54.04630661 -42.70672607]
[-48.46747589 -48.28555679 -40.03858948]
[-37.9768486  -43.37376022 -46.52701187]
[-32.88313293 -39.97795105 -56.59316254]
[-41.31201935 -47.13340759 -68.53913879]
[-42.22161102 -59.44322205 -71.3891983 ]
[-42.5854454  -59.5644989  -69.08489227]
[-39.37155533 -54.89525986 -65.74972534]
[-34.21720123 -47.01212692 -59.3825798 ]
[-25.         -37.12789536 -52.46968079]
[-25.         -34.58103561 -53.80374908]
[-32.82249069 -37.30981445 -56.83572388]
[-40.94818115 -37.12789536 -56.71444321]
[-52.59095764 -38.28004456 -56.95700073]
[-55.50165558 -39.25027466 -63.3847847 ]
[-61.2624054  -47.19404602 -70.05513   ]
[-57.2602005  -54.47078323 -67.50827026]
[-62.77838898 -52.95479584 -63.08158875]
[-62.8390274  -42.70672607 -62.0507164 ]
[-51.56008911 -26.94046402 -55.56229401]
[-39.00771713 -40.58434296 -61.62623978]
[-49.31642914 -56.16868591 -70.23704529]
[-63.50606537 -55.62293243 -71.32855225]
[-43.7375946  -44.52590942 -64.65821075]
[-43.55567932 -56.95700073 -69.75193024]
[-48.83131409 -60.23153305 -69.14553833]
[-54.28886414 -52.77287674 -62.0507164 ]
[-53.92502594 -25.         -55.62293243]
[-61.50495911 -32.09481812 -61.74752045]
[-57.80595398 -25.         -52.46968079]
[-49.19514847 -25.         -53.31863403]
[-43.00992203 -47.37596512 -62.71775055]
[-51.19625092 -56.16868591 -67.75082397]
[-57.44211578 -48.1036377  -65.56781006]
[-45.37486267 -39.43219376 -65.14332581]
[-45.55678177 -59.74641418 -72.11686707]
[-44.34399033 -56.41124725 -67.56890869]
[-32.70121384 -42.03969193 -57.74531555]
[-25.         -45.4355011  -60.77729034]
[-33.91400146 -56.41124725 -65.20397186]
[-47.9217186  -57.68467712 -63.26350403]
[-61.92943573 -43.3131218  -61.20176315]
[-66.78059387 -37.67364883 -53.86438751]
[-71.75302887 -44.40462875 -37.18853378]
