<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.05622864 -80.         -64.35501862]
[-72.05622864 -80.         -64.35501862]
[-69.87320709 -80.         -62.35391235]
[-71.14663696 -80.         -56.95700073]
[-68.23594666 -80.         -60.17089081]
[-67.50827026 -80.         -59.01874542]
[-67.50827026 -80.         -59.01874542]
[-65.38588715 -80.         -62.53583527]
[-64.41565704 -80.         -70.23704529]
[-64.23373413 -80.         -72.48070526]
[-64.77949524 -80.         -74.78500366]
[-63.74861908 -79.93936157 -72.84454346]
[-65.507164   -79.93936157 -62.71775055]
[-71.3891983  -79.93936157 -54.16758728]
[-75.27011871 -79.93936157 -55.62293243]
[-76.66482544 -80.         -51.37817001]
[-75.51268005 -80.         -55.44101715]
[-73.32965851 -80.         -51.37817001]
[-66.96251678 -80.         -55.31973267]
[-59.5644989 -80.        -66.8412323]
[-52.16648102 -80.         -73.51157379]
[-56.41124725 -80.         -77.87761688]
[-53.98566437 -80.         -78.36273193]
[-48.40683746 -79.93936157 -74.11797333]
[-58.47298813 -79.87872314 -58.83682251]
[-67.99338531 -79.87872314 -46.22381592]
[-75.75523376 -79.57552338 -44.465271  ]
[-77.27122498 -79.87872314 -51.98456573]
[-76.96802521 -79.81808472 -48.95259094]
[-74.72436523 -80.         -41.19073868]
[-70.78279877 -80.         -47.19404602]
[-54.16758728 -80.         -60.47409058]
[-46.34509277 -80.         -73.87541199]
[-39.67475128 -80.         -77.51377869]
[-51.62072754 -80.         -78.6659317 ]
[-41.19073868 -79.87872314 -76.11907196]
[-37.85556793 -79.87872314 -69.5093689 ]
[-51.62072754 -79.81808472 -52.28776169]
[-70.05513    -79.75743866 -34.03528214]
[-74.11797333 -79.51488495 -36.27894211]
[-76.96802521 -79.69680023 -44.22271347]
[-77.02866364 -79.81808472 -45.73870087]
[-75.69459534 -79.81808472 -35.91510391]
[-73.02645874 -80.         -32.27673721]
[-61.44432068 -80.         -36.15766144]
[-38.9470787  -80.         -57.74531555]
[-25.66703415 -80.         -74.36052704]
[-46.04189682 -80.         -77.99890137]
[-39.91730881 -80.         -78.60529327]
[-31.00330734 -79.87872314 -77.27122498]
[-29.85115814 -79.75743866 -69.75193024]
[-44.76846695 -78.54465485 -49.92282104]
[-63.5667038  -66.90187073 -39.25027466]
[-72.42006683 -78.48401642 -25.90959167]
[-75.14884186 -79.57552338 -30.82138824]
[-76.54354858 -79.81808472 -49.49834442]
[-76.96802521 -79.81808472 -36.64277649]
[-75.87651825 -79.81808472 -25.        ]
[-71.44983673 -80.         -34.58103561]
[-61.44432068 -80.         -49.55898285]
[-38.88644028 -80.         -66.05291748]
[-29.972435   -80.         -75.33076477]
[-35.42998886 -80.         -77.57442474]
[-25.         -79.93936157 -77.45314026]
[-35.36935043 -80.         -77.14994812]
[-37.18853378 -79.93936157 -75.45204163]
[-55.19845581 -79.6361618  -61.68688202]
[-66.47740173 -78.6659317  -48.71003342]
[-72.23814392 -79.15104675 -31.73097992]
[-75.81587982 -79.57552338 -41.91841125]
[-76.90738678 -79.81808472 -42.16096878]
[-76.48291016 -79.81808472 -29.42668152]
[-74.78500366 -79.75743866 -25.        ]
[-72.78390503 -79.75743866 -25.        ]
[-70.78279877 -79.81808472 -25.        ]
[-72.23814392 -79.39360809 -25.        ]
[-73.32965851 -79.45424652 -25.        ]
[-75.3914032  -79.45424652 -25.84895325]
[-76.42227173 -79.69680023 -52.59095764]
[-76.66482544 -79.75743866 -63.32414627]
[-73.87541199 -79.81808472 -25.        ]
[-70.35832214 -79.75743866 -27.06174088]
[-67.38699341 -79.75743866 -44.64719009]
[-65.14332581 -80.         -50.89305496]
