<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-64.65821075 -79.33296204 -60.23153305]
[-64.65821075 -79.33296204 -60.23153305]
[-61.99007797 -79.33296204 -60.95920563]
[-62.41455078 -79.09040833 -55.62293243]
[-59.74641418 -79.15104675 -59.14002228]
[-58.29106903 -79.09040833 -58.77618408]
[-54.10694504 -79.15104675 -65.56781006]
[-55.13781738 -79.39360809 -71.51047516]
[-56.83572388 -79.33296204 -71.51047516]
[-54.41014099 -78.96913147 -69.38809204]
[-58.29106903 -78.54465485 -63.68798065]
[-62.89966965 -78.48401642 -58.10915375]
[-68.66041565 -78.6659317  -52.16648102]
[-72.35942841 -79.33296204 -53.43991089]
[-72.90518188 -79.39360809 -51.25688934]
[-70.11576843 -78.72657013 -46.10253525]
[-65.14332581 -77.14994812 -47.80044174]
[-57.68467712 -76.48291016 -58.41234589]
[-51.56008911 -78.42337036 -69.69129181]
[-50.71113586 -79.27232361 -74.0573349 ]
[-51.86328506 -79.27232361 -73.51157379]
[-50.46857834 -78.78720856 -71.87431335]
[-51.49945068 -77.02866364 -66.90187073]
[-63.74861908 -74.42116547 -52.65159607]
[-69.87320709 -77.02866364 -45.73870087]
[-73.57221985 -78.96913147 -48.95259094]
[-74.54244995 -79.45424652 -48.77067184]
[-73.14774323 -78.12017822 -34.33847809]
[-68.78170013 -75.9977951  -45.13230515]
[-58.10915375 -74.72436523 -53.56119156]
[-45.85997772 -76.48291016 -64.59757233]
[-42.9492836  -78.36273193 -71.69239044]
[-49.74090576 -79.45424652 -75.45204163]
[-42.46416855 -79.0297699  -74.0573349 ]
[-45.73870087 -77.87761688 -70.60088348]
[-39.61411285 -72.23814392 -64.29438019]
[-59.20066071 -53.74311066 -51.43880844]
[-69.87320709 -68.1753006  -43.7375946 ]
[-74.78500366 -78.30209351 -40.15986633]
[-75.63395691 -79.69680023 -49.01322937]
[-74.17861176 -78.18081665 -28.75964737]
[-71.14663696 -74.0573349  -27.4862175 ]
[-59.32194138 -56.77508545 -34.76295471]
[-41.85777283 -60.95920563 -52.71223831]
[-29.48731995 -72.96582031 -64.47629547]
[-37.55237198 -77.99890137 -72.17750549]
[-46.95148849 -79.27232361 -75.3914032 ]
[-42.64608765 -78.84784698 -73.99668884]
[-35.55126953 -77.63506317 -69.44873047]
[-32.94377136 -65.68908691 -64.47629547]
[-53.43991089 -25.         -57.32083893]
[-63.02095032 -25.         -43.43439865]
[-68.41786194 -57.2602005  -35.06615067]
[-73.02645874 -78.42337036 -41.6152153 ]
[-75.45204163 -79.09040833 -35.36935043]
[-75.45204163 -78.60529327 -25.        ]
[-73.26902008 -77.6957016  -25.78831482]
[-65.81036377 -73.45093536 -39.06835556]
[-53.98566437 -67.93274689 -55.68357086]
[-33.73208237 -73.51157379 -65.08268738]
[-45.49613953 -78.84784698 -74.17861176]
[-34.82359314 -78.72657013 -75.027565  ]
[-42.70672607 -79.39360809 -73.08709717]
[-39.49283218 -77.93825531 -69.63065338]
[-32.64057159 -72.23814392 -65.68908691]
[-47.31532669 -35.91510391 -59.80705643]
[-54.5920639  -25.         -57.07827759]
[-60.11025238 -25.         -48.16427612]
[-65.68908691 -34.39911652 -39.00771713]
[-68.59977722 -75.63395691 -42.9492836 ]
[-71.57111359 -76.05843353 -29.0022049 ]
