<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.84343719 -79.93936157 -63.86990356]
[-70.84343719 -79.93936157 -63.86990356]
[-68.1753006  -79.93936157 -63.93054199]
[-67.93274689 -79.93936157 -59.5644989 ]
[-65.02204895 -79.93936157 -62.65711212]
[-64.1730957  -79.93936157 -61.56560135]
[-64.1730957  -79.93936157 -61.56560135]
[-61.08048248 -79.93936157 -65.99227905]
[-58.16979218 -79.93936157 -71.08599854]
[-60.11025238 -79.93936157 -72.84454346]
[-53.56119156 -79.93936157 -72.11686707]
[-58.83682251 -79.87872314 -71.02536011]
[-60.8985672  -79.87872314 -65.62844849]
[-69.38809204 -79.87872314 -62.96030807]
[-75.57331848 -79.93936157 -54.71334076]
[-77.21058655 -79.87872314 -49.43770599]
[-76.90738678 -79.87872314 -53.13671494]
[-74.42116547 -79.87872314 -48.16427612]
[-67.44763184 -79.81808472 -55.13781738]
[-55.13781738 -79.87872314 -63.99118042]
[-51.62072754 -79.93936157 -73.26902008]
[-51.80264664 -79.93936157 -75.9977951 ]
[-50.16538239 -79.87872314 -75.08820343]
[-40.70562363 -79.75743866 -72.78390503]
[-53.19735336 -79.57552338 -66.47740173]
[-67.32634735 -79.27232361 -55.44101715]
[-76.24035645 -79.75743866 -46.89085007]
[-77.93825531 -79.87872314 -50.28665924]
[-77.6957016  -79.87872314 -52.10584259]
[-76.17971039 -79.75743866 -38.03748703]
[-71.87431335 -79.6361618  -43.00992203]
[-54.28886414 -79.69680023 -56.53252411]
[-36.52149963 -79.81808472 -70.05513   ]
[-41.13010025 -79.87872314 -75.57331848]
[-51.98456573 -79.93936157 -76.24035645]
[-36.88533783 -79.75743866 -72.78390503]
[-35.61190796 -79.45424652 -67.62954712]
[-43.3131218  -78.36273193 -60.65600967]
[-65.507164   -75.9977951  -48.64939117]
[-75.027565   -78.84784698 -37.73428726]
[-78.60529327 -79.81808472 -39.85667038]
[-77.99890137 -79.87872314 -42.46416855]
[-76.48291016 -79.69680023 -33.79272461]
[-72.17750549 -79.51488495 -29.72987747]
[-61.01984406 -79.15104675 -35.18743134]
[-35.30870819 -79.33296204 -55.9261322 ]
[-29.42668152 -79.81808472 -64.71885681]
[-33.36824799 -79.87872314 -75.08820343]
[-40.15986633 -79.93936157 -76.17971039]
[-30.03307724 -79.75743866 -74.54244995]
[-29.42668152 -79.69680023 -70.72216034]
[-32.70121384 -76.3616333  -61.92943573]
[-60.11025238 -25.         -49.37706757]
[-68.90297699 -29.66923904 -36.88533783]
[-75.87651825 -78.36273193 -26.57662582]
[-78.48401642 -79.69680023 -37.67364883]
[-78.05953979 -79.69680023 -28.94156647]
[-77.81697845 -79.87872314 -41.4332962 ]
[-76.05843353 -79.6361618  -39.43219376]
[-67.38699341 -79.57552338 -38.76515961]
[-50.89305496 -79.51488495 -53.43991089]
[-33.73208237 -79.57552338 -63.74861908]
[-39.3109169  -79.93936157 -73.14774323]
[-29.06284332 -79.87872314 -74.66372681]
[-25.         -79.81808472 -73.81477356]
[-50.52921677 -79.87872314 -74.60308838]
[-39.00771713 -79.6361618  -70.90408325]
[-59.98897552 -78.05953979 -62.47519302]
[-67.69018555 -69.5093689  -49.80154419]
[-74.78500366 -78.12017822 -39.3109169 ]
[-79.0297699  -79.87872314 -49.31642914]
[-78.30209351 -79.87872314 -39.73538971]
[-77.02866364 -79.6361618  -35.18743134]
[-74.96692657 -79.51488495 -25.        ]
[-74.42116547 -79.27232361 -25.        ]
[-74.48181152 -78.90849304 -25.        ]
[-74.90628052 -78.60529327 -25.        ]
[-75.51268005 -78.72657013 -32.09481812]
[-77.27122498 -79.81808472 -46.28445435]
[-77.93825531 -79.81808472 -55.68357086]
[-76.90738678 -79.6361618  -27.85005569]
[-72.90518188 -79.09040833 -25.        ]
[-71.14663696 -79.33296204 -39.97795105]
[-67.99338531 -79.45424652 -51.25688934]
