<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.14663696 -79.93936157 -61.56560135]
[-71.14663696 -79.93936157 -61.56560135]
[-69.20617676 -79.93936157 -60.7166481 ]
[-69.32745361 -79.93936157 -56.53252411]
[-66.23484039 -79.93936157 -58.83682251]
[-64.90077209 -79.93936157 -57.62403488]
[-64.90077209 -79.93936157 -57.62403488]
[-62.11135864 -79.93936157 -61.56560135]
[-64.41565704 -79.93936157 -68.90297699]
[-64.5369339  -79.93936157 -70.72216034]
[-64.29438019 -79.93936157 -72.29878998]
[-62.29327393 -79.93936157 -71.02536011]
[-63.02095032 -79.93936157 -64.96141052]
[-68.47850037 -79.93936157 -58.65490723]
[-74.54244995 -79.93936157 -53.19735336]
[-76.90738678 -79.87872314 -54.04630661]
[-77.75634003 -79.87872314 -52.83351898]
[-76.60418701 -79.93936157 -52.34840393]
[-71.99559021 -79.93936157 -54.47078323]
[-63.68798065 -79.93936157 -64.11245728]
[-52.16648102 -79.93936157 -74.0573349 ]
[-57.07827759 -79.93936157 -76.05843353]
[-51.19625092 -79.93936157 -76.96802521]
[-45.4355011  -79.93936157 -75.27011871]
[-52.89415741 -79.81808472 -70.11576843]
[-63.14222717 -79.87872314 -55.07717896]
[-74.11797333 -79.69680023 -45.67805862]
[-77.39250183 -79.6361618  -46.83020782]
[-77.99890137 -79.69680023 -52.89415741]
[-77.27122498 -79.6361618  -39.97795105]
[-72.66262054 -79.93936157 -45.98125839]
[-60.59536743 -79.93936157 -58.04851151]
[-43.00992203 -79.93936157 -70.41896057]
[-37.18853378 -79.93936157 -75.87651825]
[-54.5920639  -79.93936157 -78.24145508]
[-38.52260208 -79.93936157 -77.57442474]
[-39.61411285 -79.93936157 -76.30099487]
[-39.1289978  -79.87872314 -67.99338531]
[-65.44652557 -79.87872314 -48.16427612]
[-75.08820343 -79.39360809 -37.30981445]
[-77.51377869 -79.57552338 -38.76515961]
[-78.36273193 -79.69680023 -52.89415741]
[-77.6957016  -79.6361618  -42.64608765]
[-75.75523376 -79.6361618  -35.18743134]
[-67.87210846 -79.87872314 -38.03748703]
[-41.25137711 -79.81808472 -54.41014099]
[-33.61080551 -79.93936157 -69.93384552]
[-38.40132141 -79.93936157 -77.21058655]
[-45.79933929 -79.93936157 -77.87761688]
[-31.18522644 -79.93936157 -77.27122498]
[-30.39691162 -79.93936157 -75.57331848]
[-27.12238312 -79.69680023 -66.71995544]
[-62.35391235 -70.11576843 -42.82800293]
[-72.29878998 -75.027565   -29.06284332]
[-76.30099487 -79.39360809 -25.        ]
[-77.75634003 -79.6361618  -47.67916107]
[-78.60529327 -79.6361618  -35.12679291]
[-77.93825531 -79.6361618  -34.45975876]
[-75.87651825 -79.87872314 -35.36935043]
[-59.14002228 -79.87872314 -49.31642914]
[-50.28665924 -79.93936157 -63.86990356]
[-33.85336304 -79.93936157 -69.93384552]
[-49.13451004 -79.93936157 -75.33076477]
[-27.12238312 -79.93936157 -75.87651825]
[-32.76185226 -79.93936157 -77.08930206]
[-30.94266891 -79.93936157 -74.36052704]
[-54.53142166 -79.93936157 -74.66372681]
[-61.32304382 -79.69680023 -62.96030807]
[-71.20727539 -79.33296204 -52.22712326]
[-76.54354858 -79.45424652 -44.1014328 ]
[-77.87761688 -79.6361618  -47.31532669]
[-77.81697845 -79.6361618  -37.9768486 ]
[-76.30099487 -79.6361618  -36.88533783]
[-74.36052704 -79.6361618  -39.61411285]
[-72.23814392 -79.87872314 -41.7971344 ]
[-69.81256866 -79.87872314 -44.2833519 ]
[-65.99227905 -79.87872314 -45.01102448]
[-63.32414627 -79.93936157 -45.253582  ]
[-54.16758728 -79.87872314 -53.01543427]
[-45.92061615 -79.93936157 -62.77838898]
[-29.85115814 -79.93936157 -68.05402374]
[-25.         -79.93936157 -73.32965851]
[-41.7971344  -79.93936157 -77.51377869]
[-49.13451004 -79.93936157 -78.05953979]
[-30.03307724 -79.93936157 -75.93715668]
[-25.         -79.93936157 -74.0573349 ]
[-25.         -79.93936157 -72.23814392]
[-25.         -79.93936157 -72.42006683]
[-31.97353745 -79.93936157 -75.51268005]
[-38.76515961 -79.93936157 -76.24035645]
[-49.43770599 -79.93936157 -77.75634003]
[-43.9195137  -79.93936157 -76.60418701]
[-26.57662582 -79.93936157 -71.02536011]
[-41.73649216 -79.93936157 -67.56890869]
[-59.26129913 -79.93936157 -62.96030807]
