<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.08599854 -79.93936157 -62.96030807]
[-71.08599854 -79.93936157 -62.96030807]
[-69.02425385 -79.93936157 -62.47519302]
[-69.57000732 -79.93936157 -58.95810318]
[-66.53804016 -79.93936157 -61.50495911]
[-65.8710022  -79.93936157 -60.95920563]
[-65.8710022  -79.93936157 -60.95920563]
[-63.5667038  -79.93936157 -64.47629547]
[-60.83792877 -79.93936157 -70.05513   ]
[-62.47519302 -79.93936157 -72.48070526]
[-57.2602005  -79.93936157 -70.66152191]
[-62.47519302 -79.93936157 -70.05513   ]
[-63.50606537 -79.93936157 -63.93054199]
[-71.32855225 -79.93936157 -60.23153305]
[-74.96692657 -79.93936157 -57.80595398]
[-76.66482544 -79.87872314 -52.46968079]
[-76.3616333  -79.87872314 -52.83351898]
[-74.78500366 -79.93936157 -48.95259094]
[-68.41786194 -79.93936157 -55.74420929]
[-56.22932816 -79.93936157 -64.59757233]
[-51.43880844 -79.93936157 -72.29878998]
[-53.50054932 -79.93936157 -75.57331848]
[-54.41014099 -79.93936157 -75.20948029]
[-49.68026733 -79.87872314 -72.23814392]
[-59.20066071 -79.81808472 -62.96030807]
[-69.26681519 -79.81808472 -47.73980331]
[-76.66482544 -79.69680023 -42.5854454 ]
[-77.45314026 -79.81808472 -52.95479584]
[-77.39250183 -79.81808472 -51.56008911]
[-76.3616333  -79.81808472 -39.00771713]
[-71.99559021 -79.93936157 -38.82579803]
[-56.41124725 -79.93936157 -55.9261322 ]
[-38.09812546 -79.93936157 -65.99227905]
[-39.1289978  -79.93936157 -74.66372681]
[-50.83241272 -79.93936157 -75.81587982]
[-39.85667038 -79.87872314 -74.72436523]
[-37.18853378 -79.87872314 -69.32745361]
[-49.0738678  -79.87872314 -56.8963623 ]
[-68.90297699 -79.75743866 -40.58434296]
[-76.48291016 -79.57552338 -32.09481812]
[-77.81697845 -79.75743866 -41.7971344 ]
[-77.75634003 -79.81808472 -49.61962509]
[-77.3318634  -79.87872314 -25.84895325]
[-73.32965851 -79.87872314 -33.00440979]
[-64.71885681 -79.93936157 -34.27783966]
[-39.91730881 -79.93936157 -53.13671494]
[-28.69900894 -79.93936157 -66.90187073]
[-33.36824799 -79.93936157 -74.72436523]
[-44.04079437 -79.93936157 -75.20948029]
[-35.36935043 -79.87872314 -73.57221985]
[-30.09371567 -79.87872314 -71.63175201]
[-35.18743134 -79.75743866 -62.65711212]
[-62.89966965 -38.52260208 -35.42998886]
[-72.42006683 -76.48291016 -25.        ]
[-76.11907196 -79.6361618  -25.        ]
[-78.18081665 -79.81808472 -46.52701187]
[-77.63506317 -79.81808472 -38.15876389]
[-77.27122498 -79.81808472 -31.85226059]
[-74.36052704 -79.87872314 -29.66923904]
[-60.7166481  -79.93936157 -36.76405716]
[-49.74090576 -79.93936157 -57.19955826]
[-41.55457687 -79.93936157 -65.74972534]
[-43.49503708 -79.93936157 -69.87320709]
[-35.06615067 -79.93936157 -71.69239044]
[-25.         -79.87872314 -69.08489227]
