<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-65.32524872 -66.47740173 -66.96251678]
[-64.47629547 -65.99227905 -67.44763184]
[-64.47629547 -65.99227905 -67.44763184]
[-62.89966965 -66.11356354 -66.8412323 ]
[-63.74861908 -66.11356354 -64.59757233]
[-64.59757233 -66.53804016 -62.71775055]
[-65.68908691 -66.29547882 -60.95920563]
[-65.08268738 -65.99227905 -63.62734222]
[-65.507164   -65.507164   -63.26350403]
[-62.41455078 -65.56781006 -59.5644989 ]
[-60.59536743 -65.26461029 -60.77729034]
[-58.41234589 -64.96141052 -63.14222717]
[-54.71334076 -61.8687973  -65.26461029]
[-57.32083893 -60.95920563 -68.47850037]
[-55.07717896 -60.77729034 -65.507164  ]
[-57.32083893 -60.7166481  -60.11025238]
[-56.28996658 -59.01874542 -56.95700073]
[-58.41234589 -59.14002228 -54.47078323]
[-63.26350403 -60.59536743 -55.68357086]
[-66.29547882 -58.95810318 -57.50275421]
[-64.71885681 -57.74531555 -52.16648102]
[-60.35281372 -54.04630661 -44.82910538]
[-59.44322205 -55.9261322  -53.56119156]
[-55.62293243 -54.16758728 -55.80485153]
[-52.10584259 -53.80374908 -58.83682251]
[-49.98345947 -56.41124725 -67.32634735]
[-49.0738678  -58.16979218 -68.23594666]
[-47.49724197 -50.16538239 -59.80705643]
[-45.19294357 -49.92282104 -60.35281372]
[-51.43880844 -51.92392731 -57.01763916]
[-54.22822571 -51.01433563 -52.34840393]
[-60.47409058 -51.98456573 -50.10474014]
[-66.59867859 -54.5920639  -53.80374908]
[-64.35501862 -51.56008911 -47.07276917]
[-59.98897552 -46.16317368 -40.94818115]
[-54.04630661 -49.43770599 -42.03969193]
[-47.98236084 -49.25579071 -45.73870087]
[-43.61631775 -47.31532669 -51.86328506]
[-43.9195137  -48.1036377  -63.93054199]
[-46.34509277 -56.10804749 -69.5093689 ]
[-41.6152153  -47.98236084 -63.2028656 ]
[-34.15655899 -40.6449852  -57.50275421]
[-37.37045288 -44.82910538 -48.71003342]
[-43.1312027  -45.31422424 -43.19184113]
[-48.22491455 -39.61411285 -37.18853378]
[-58.95810318 -44.2833519  -40.6449852 ]
[-66.71995544 -51.07497406 -51.80264664]
[-64.11245728 -47.01212692 -43.79823685]
[-57.07827759 -42.52480698 -38.09812546]
[-48.1036377  -45.253582   -35.00551224]
[-43.07056046 -44.52590942 -35.97574234]
[-36.88533783 -44.04079437 -41.13010025]
[-34.88423538 -40.4630661  -54.5920639 ]
[-45.253582   -50.89305496 -69.14553833]
[-39.25027466 -49.25579071 -65.8710022 ]
[-33.85336304 -42.03969193 -58.04851151]
[-25.84895325 -37.49172974 -52.83351898]
[-30.88203049 -41.31201935 -40.52370453]
[-39.00771713 -36.58213806 -32.51929474]
[-51.25688934 -39.43219376 -35.36935043]
[-59.62513733 -50.10474014 -41.73649216]
[-62.17199707 -45.37486267 -39.97795105]
[-61.2624054  -40.88754272 -26.27342987]
[-56.8963623  -43.3131218  -35.61190796]
[-51.01433563 -45.01102448 -35.24806976]
[-43.43439865 -43.19184113 -34.45975876]
[-32.76185226 -40.22050858 -37.85556793]
[-32.88313293 -43.43439865 -48.04299927]
[-42.9492836  -49.86218262 -67.38699341]
[-34.58103561 -47.43660355 -63.93054199]
[-29.54796219 -40.15986633 -55.56229401]
[-25.         -37.43109131 -52.16648102]
[-25.         -42.10033035 -41.00881958]
[-25.         -44.34399033 -38.03748703]
