<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.26791382 -80.         -65.8710022 ]
[-71.26791382 -80.         -65.8710022 ]
[-69.44873047 -80.         -65.62844849]
[-70.78279877 -80.         -59.32194138]
[-67.50827026 -80.         -62.0507164 ]
[-66.05291748 -80.         -60.8985672 ]
[-66.05291748 -80.         -60.8985672 ]
[-63.2028656 -80.        -63.5667038]
[-61.01984406 -80.         -71.69239044]
[-62.71775055 -80.         -74.42116547]
[-58.47298813 -80.         -72.23814392]
[-60.534729  -80.        -69.5093689]
[-62.53583527 -79.93936157 -59.74641418]
[-72.35942841 -79.93936157 -50.04410172]
[-77.14994812 -80.         -56.41124725]
[-77.51377869 -80.         -52.10584259]
[-75.57331848 -80.         -53.92502594]
[-71.81367493 -80.         -53.80374908]
[-64.1730957  -80.         -61.14112473]
[-51.68136597 -80.         -66.29547882]
[-48.34619904 -80.         -73.45093536]
[-51.19625092 -80.         -76.24035645]
[-52.83351898 -80.         -75.63395691]
[-44.58654785 -80.         -68.90297699]
[-54.41014099 -79.87872314 -55.01654053]
[-71.14663696 -79.87872314 -40.82690048]
[-76.7254715  -79.6361618  -44.16207123]
[-77.87761688 -79.87872314 -52.59095764]
[-77.75634003 -79.87872314 -51.68136597]
[-75.027565   -80.         -35.55126953]
[-72.66262054 -80.         -48.40683746]
[-56.35060883 -80.         -57.50275421]
[-44.2833519  -80.         -71.75302887]
[-41.91841125 -80.         -77.87761688]
[-47.86108017 -80.         -77.63506317]
[-34.64167404 -79.93936157 -71.3891983 ]
[-36.46086121 -79.93936157 -63.50606537]
[-55.01654053 -79.81808472 -47.07276917]
[-72.48070526 -79.81808472 -32.39801407]
[-77.02866364 -79.81808472 -38.03748703]
[-78.24145508 -79.75743866 -51.31752777]
[-77.57442474 -79.87872314 -45.253582  ]
[-76.54354858 -79.81808472 -30.88203049]
[-73.81477356 -80.         -25.9702301 ]
[-54.71334076 -80.         -38.76515961]
[-37.49172974 -80.         -55.50165558]
[-33.91400146 -80.         -73.51157379]
[-33.48952484 -80.         -77.3318634 ]
[-46.10253525 -80.         -77.63506317]
[-28.6383667  -79.93936157 -72.90518188]
[-30.33627319 -79.87872314 -62.11135864]
[-47.80044174 -77.57442474 -46.83020782]
[-66.65931702 -44.95038605 -28.6383667 ]
[-73.26902008 -77.02866364 -25.        ]
[-77.08930206 -79.69680023 -27.4862175 ]
[-78.36273193 -79.87872314 -47.86108017]
[-78.18081665 -79.87872314 -48.28555679]
[-77.02866364 -79.81808472 -31.3065033 ]
[-73.02645874 -80.         -25.        ]
[-64.65821075 -80.         -45.01102448]
[-52.46968079 -80.         -52.40904236]
[-46.34509277 -80.         -64.96141052]
[-56.22932816 -79.93936157 -73.45093536]
[-35.42998886 -79.87872314 -68.84233856]
[-43.85887527 -79.87872314 -60.17089081]
[-61.62623978 -79.87872314 -47.37596512]
[-71.75302887 -79.81808472 -25.        ]
[-76.66482544 -79.57552338 -31.67034149]
[-77.51377869 -79.75743866 -51.31752777]
[-77.27122498 -79.69680023 -60.8985672 ]
[-77.39250183 -79.87872314 -25.78831482]
