<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.35942841 -80.         -63.68798065]
[-72.35942841 -80.         -63.68798065]
[-70.05513    -80.         -62.77838898]
[-71.3891983 -80.        -58.5942688]
[-68.29658508 -80.         -61.74752045]
[-67.2050705  -80.         -61.20176315]
[-67.2050705  -80.         -61.20176315]
[-65.14332581 -80.         -64.35501862]
[-64.47629547 -80.         -70.29768372]
[-64.65821075 -80.         -71.81367493]
[-64.05181885 -80.         -73.02645874]
[-64.1730957  -79.93936157 -71.08599854]
[-64.71885681 -79.93936157 -63.50606537]
[-71.20727539 -79.93936157 -55.98677063]
[-75.69459534 -79.93936157 -56.59316254]
[-76.90738678 -80.         -52.46968079]
[-75.51268005 -80.         -56.28996658]
[-73.51157379 -80.         -54.22822571]
[-64.47629547 -80.         -58.2304306 ]
[-55.80485153 -80.         -67.93274689]
[-49.80154419 -80.         -73.08709717]
[-56.8963623  -80.         -76.90738678]
[-53.62182999 -80.         -76.54354858]
[-49.80154419 -79.93936157 -72.35942841]
[-59.62513733 -79.87872314 -60.59536743]
[-68.96361542 -79.87872314 -51.01433563]
[-75.9977951  -79.51488495 -49.86218262]
[-78.18081665 -79.75743866 -53.92502594]
[-76.96802521 -79.75743866 -49.80154419]
[-73.87541199 -80.         -45.55678177]
[-68.05402374 -80.         -50.28665924]
[-48.83131409 -80.         -58.2304306 ]
[-43.55567932 -80.         -73.14774323]
[-40.09922791 -80.         -76.96802521]
[-53.74311066 -80.         -77.63506317]
[-43.07056046 -79.87872314 -74.11797333]
[-38.88644028 -79.87872314 -65.74972534]
[-52.71223831 -79.81808472 -51.74200439]
[-69.5093689  -79.69680023 -40.15986633]
[-75.75523376 -79.45424652 -41.7971344 ]
[-78.30209351 -79.6361618  -48.95259094]
[-76.90738678 -79.81808472 -48.71003342]
[-73.93605042 -79.81808472 -39.3109169 ]
[-67.2050705  -80.         -33.48952484]
[-52.83351898 -80.         -39.06835556]
[-34.52039719 -80.         -57.01763916]
[-31.73097992 -80.         -73.45093536]
[-39.97795105 -80.         -77.99890137]
[-48.34619904 -80.         -77.57442474]
[-34.58103561 -79.87872314 -74.48181152]
[-29.72987747 -79.69680023 -63.50606537]
[-49.74090576 -75.27011871 -46.22381592]
[-64.59757233 -69.81256866 -38.52260208]
[-72.29878998 -78.90849304 -30.51819229]
[-76.54354858 -79.57552338 -38.70452118]
[-77.87761688 -79.69680023 -41.06945801]
[-77.08930206 -79.81808472 -46.28445435]
[-74.54244995 -79.75743866 -32.51929474]
[-68.41786194 -80.         -31.79162216]
[-55.86548996 -80.         -44.1014328 ]
[-39.43219376 -80.         -62.11135864]
[-38.09812546 -80.         -72.23814392]
[-26.27342987 -80.         -75.69459534]
[-25.         -79.93936157 -73.75413513]
