<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-74.54244995 -71.08599854 -60.41345215]
[-74.54244995 -71.08599854 -60.41345215]
[-73.75413513 -68.41786194 -62.0507164 ]
[-75.51268005 -61.99007797 -58.53362656]
[-73.81477356 -60.23153305 -62.53583527]
[-71.02536011 -57.2602005  -65.02204895]
[-68.29658508 -64.11245728 -68.35722351]
[-64.41565704 -67.93274689 -69.02425385]
[-64.84013367 -68.59977722 -68.53913879]
[-60.35281372 -60.35281372 -69.69129181]
[-63.68798065 -57.07827759 -68.90297699]
[-73.99668884 -57.2602005  -62.71775055]
[-77.02866364 -60.534729   -56.77508545]
[-77.93825531 -67.32634735 -56.10804749]
[-78.36273193 -70.84343719 -55.86548996]
[-77.87761688 -64.05181885 -55.31973267]
[-76.24035645 -57.80595398 -53.31863403]
[-72.54134369 -58.41234589 -60.17089081]
[-63.99118042 -63.62734222 -67.44763184]
[-56.95700073 -67.38699341 -72.90518188]
[-52.46968079 -70.84343719 -73.26902008]
[-49.86218262 -70.17640686 -74.84564209]
[-53.01543427 -62.47519302 -73.57221985]
[-68.90297699 -53.19735336 -68.90297699]
[-76.24035645 -53.86438751 -60.41345215]
[-78.54465485 -59.5644989  -56.83572388]
[-78.84784698 -69.20617676 -55.86548996]
[-78.36273193 -62.59647369 -47.43660355]
[-76.90738678 -56.95700073 -44.70782852]
[-70.96472168 -58.29106903 -46.04189682]
[-57.80595398 -62.89966965 -60.23153305]
[-46.95148849 -69.14553833 -71.99559021]
[-51.62072754 -72.60198212 -74.90628052]
[-44.58654785 -71.08599854 -75.93715668]
[-37.49172974 -68.47850037 -73.87541199]
[-53.07607269 -62.0507164  -70.41896057]
[-70.66152191 -55.62293243 -64.05181885]
[-77.14994812 -47.9217186  -59.01874542]
[-78.42337036 -62.29327393 -54.5920639 ]
[-79.09040833 -72.60198212 -55.68357086]
[-78.12017822 -64.29438019 -38.82579803]
[-76.7254715  -66.71995544 -32.76185226]
[-72.35942841 -63.50606537 -37.55237198]
[-54.71334076 -67.2050705  -51.74200439]
[-37.61301041 -69.81256866 -66.65931702]
[-38.76515961 -72.11686707 -74.48181152]
[-46.64829254 -74.17861176 -75.63395691]
[-40.82690048 -72.29878998 -75.87651825]
[-41.55457687 -67.75082397 -73.02645874]
[-47.31532669 -49.86218262 -70.05513   ]
[-69.20617676 -31.73097992 -64.96141052]
[-76.24035645 -35.06615067 -60.35281372]
[-78.54465485 -54.5920639  -52.95479584]
[-79.09040833 -72.29878998 -52.95479584]
[-78.90849304 -69.75193024 -43.7375946 ]
[-77.51377869 -69.02425385 -30.21499634]
[-75.75523376 -63.62734222 -25.        ]
[-66.8412323  -66.35611725 -25.9702301 ]
[-49.25579071 -70.54024506 -43.3131218 ]
[-25.12128067 -69.32745361 -66.96251678]
[-50.58985901 -73.08709717 -74.84564209]
[-27.91069412 -71.93495178 -76.78610992]
[-26.09151077 -72.35942841 -76.24035645]
[-38.52260208 -68.59977722 -73.6934967 ]
[-63.68798065 -50.4079361  -70.66152191]
[-73.57221985 -35.61190796 -68.84233856]
[-77.51377869 -39.43219376 -58.5942688 ]
[-79.15104675 -68.59977722 -51.07497406]
[-79.0297699  -70.11576843 -37.91620636]
[-78.05953979 -70.11576843 -28.88092422]
[-77.51377869 -69.32745361 -28.21389008]
[-75.63395691 -60.47409058 -26.39470673]
[-66.78059387 -64.23373413 -31.42778397]
[-60.11025238 -70.78279877 -37.91620636]
[-41.73649216 -69.93384552 -54.16758728]
[-25.         -69.02425385 -68.72106171]
[-48.16427612 -74.11797333 -75.33076477]
[-25.         -70.78279877 -76.30099487]
[-34.64167404 -72.78390503 -75.51268005]
[-41.06945801 -69.87320709 -73.51157379]
[-50.77177429 -46.7695694  -69.87320709]
[-67.56890869 -25.         -69.20617676]
[-71.14663696 -25.         -69.69129181]
[-73.32965851 -25.         -66.29547882]
[-75.69459534 -28.94156647 -67.8114624 ]
[-76.17971039 -49.25579071 -67.2050705 ]
[-72.84454346 -52.89415741 -70.05513   ]
[-54.53142166 -63.80926132 -69.75193024]
[-56.41124725 -73.39029694 -72.42006683]
[-55.80485153 -67.26570892 -69.69129181]
[-44.465271   -67.99338531 -71.44983673]
[-39.79603195 -72.23814392 -76.05843353]
[-47.13340759 -71.63175201 -75.45204163]
[-64.47629547 -34.27783966 -72.29878998]
[-64.90077209 -41.73649216 -73.75413513]
[-49.68026733 -59.5644989  -76.05843353]
[-58.89746475 -60.7166481  -73.57221985]
[-75.51268005 -53.56119156 -70.41896057]
[-76.54354858 -44.1014328  -62.96030807]
[-74.66372681 -44.52590942 -52.46968079]
[-73.99668884 -41.37265778 -55.98677063]
[-71.02536011 -33.36824799 -61.2624054 ]
[-68.84233856 -48.58875275 -65.62844849]
