<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.41896057 -80.         -64.41565704]
[-70.41896057 -80.         -64.41565704]
[-68.72106171 -80.         -64.11245728]
[-70.84343719 -80.         -59.14002228]
[-65.507164  -80.        -62.8390274]
[-63.99118042 -80.         -61.50495911]
[-63.99118042 -80.         -61.50495911]
[-61.74752045 -80.         -65.20397186]
[-59.20066071 -80.         -71.44983673]
[-60.41345215 -80.         -73.45093536]
[-54.71334076 -80.         -72.29878998]
[-60.7166481  -80.         -71.02536011]
[-62.96030807 -80.         -64.84013367]
[-70.60088348 -80.         -61.01984406]
[-75.20948029 -80.         -54.16758728]
[-77.6957016  -79.93936157 -47.55788422]
[-77.45314026 -80.         -51.01433563]
[-75.69459534 -80.         -46.5876503 ]
[-69.81256866 -80.         -55.74420929]
[-55.44101715 -80.         -64.90077209]
[-52.04520416 -80.         -71.75302887]
[-52.77287674 -80.         -75.81587982]
[-53.37927246 -80.         -75.93715668]
[-43.19184113 -79.87872314 -73.57221985]
[-57.2602005  -79.6361618  -67.56890869]
[-68.84233856 -79.51488495 -51.98456573]
[-76.78610992 -79.81808472 -39.91730881]
[-77.93825531 -79.93936157 -48.04299927]
[-78.42337036 -80.         -49.92282104]
[-76.78610992 -80.         -38.34068298]
[-72.29878998 -79.93936157 -40.82690048]
[-55.56229401 -79.93936157 -57.86659241]
[-38.40132141 -80.         -71.93495178]
[-41.73649216 -80.         -75.3914032 ]
[-52.34840393 -80.         -76.42227173]
[-40.40242386 -79.87872314 -74.11797333]
[-40.94818115 -79.69680023 -70.66152191]
[-48.46747589 -78.96913147 -62.35391235]
[-68.35722351 -77.63506317 -43.79823685]
[-77.08930206 -79.27232361 -30.88203049]
[-78.30209351 -80.         -38.28004456]
[-78.54465485 -80.         -40.94818115]
[-77.3318634  -80.         -32.57993317]
[-73.99668884 -79.87872314 -27.60749817]
[-61.74752045 -79.69680023 -37.06725311]
[-34.33847809 -79.87872314 -61.99007797]
[-28.8202858 -80.        -69.5093689]
[-33.61080551 -80.         -75.08820343]
[-41.31201935 -80.         -76.42227173]
[-32.51929474 -79.87872314 -74.96692657]
[-32.88313293 -79.57552338 -73.32965851]
[-35.00551224 -77.87761688 -64.96141052]
[-59.01874542 -25.         -47.98236084]
[-71.32855225 -28.69900894 -30.88203049]
[-76.66482544 -78.72657013 -25.        ]
[-77.75634003 -79.87872314 -37.18853378]
[-78.54465485 -80.         -28.33517075]
[-78.72657013 -79.93936157 -45.19294357]
[-76.96802521 -79.93936157 -38.64388275]
[-69.93384552 -79.93936157 -44.70782852]
[-55.31973267 -79.87872314 -62.41455078]
[-33.42888641 -79.87872314 -68.78170013]
[-37.30981445 -80.         -74.60308838]
[-30.76074982 -79.93936157 -75.81587982]
[-25.         -79.93936157 -75.20948029]
[-51.86328506 -80.         -75.87651825]
[-41.25137711 -79.81808472 -71.81367493]
[-63.68798065 -78.54465485 -64.90077209]
[-69.57000732 -72.23814392 -48.71003342]
[-76.78610992 -78.78720856 -34.88423538]
[-78.54465485 -79.93936157 -50.34729767]
[-78.6659317  -80.         -42.88864517]
[-77.51377869 -79.93936157 -36.94597626]
[-75.87651825 -79.93936157 -25.        ]
[-75.69459534 -79.57552338 -25.        ]
[-75.69459534 -79.15104675 -25.        ]
[-76.05843353 -79.21168518 -25.        ]
[-77.02866364 -79.39360809 -28.03197479]
[-78.54465485 -79.69680023 -46.34509277]
[-77.75634003 -79.81808472 -55.50165558]
[-76.96802521 -80.         -28.39580917]
[-73.26902008 -79.51488495 -25.        ]
[-70.17640686 -79.81808472 -45.07166672]
[-67.50827026 -79.87872314 -53.31863403]
