<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.11466217 -67.02315521 -64.05181885]
[-68.11466217 -67.02315521 -64.05181885]
[-68.05402374 -65.38588715 -65.68908691]
[-68.05402374 -65.38588715 -65.68908691]
[-67.08379364 -64.84013367 -67.50827026]
[-66.05291748 -64.96141052 -68.23594666]
[-66.41675568 -66.05291748 -68.29658508]
[-66.35611725 -66.53804016 -67.26570892]
[-65.32524872 -63.80926132 -68.96361542]
[-67.38699341 -63.93054199 -66.17420197]
[-68.90297699 -63.5667038  -63.14222717]
[-69.38809204 -64.77949524 -61.50495911]
[-71.63175201 -64.1730957  -60.11025238]
[-72.11686707 -61.01984406 -61.14112473]
[-72.35942841 -61.8687973  -63.26350403]
[-69.87320709 -62.17199707 -64.96141052]
[-64.35501862 -61.20176315 -69.69129181]
[-63.5667038  -64.1730957  -70.11576843]
[-63.68798065 -64.59757233 -70.479599  ]
[-65.20397186 -60.8985672  -69.63065338]
[-65.93164062 -59.9283371  -68.90297699]
[-69.81256866 -60.77729034 -64.11245728]
[-71.26791382 -61.2624054  -60.77729034]
[-71.51047516 -63.08158875 -58.2304306 ]
[-73.57221985 -60.47409058 -57.74531555]
[-72.29878998 -58.77618408 -61.32304382]
[-71.3891983  -58.89746475 -63.62734222]
[-65.68908691 -58.41234589 -69.57000732]
[-62.29327393 -58.2304306  -70.90408325]
[-61.8687973  -62.8390274  -72.17750549]
[-60.35281372 -60.35281372 -71.51047516]
[-61.20176315 -55.50165558 -69.08489227]
[-65.507164   -57.56339645 -67.2050705 ]
[-69.63065338 -55.44101715 -60.11025238]
[-71.51047516 -55.98677063 -59.32194138]
[-72.17750549 -60.11025238 -58.53362656]
[-73.99668884 -59.07938385 -54.04630661]
[-72.42006683 -56.65380096 -56.22932816]
[-71.02536011 -57.01763916 -60.534729  ]
[-65.81036377 -57.01763916 -66.23484039]
[-61.2624054  -56.10804749 -70.11576843]
[-59.50386047 -58.47298813 -71.99559021]
[-59.86769485 -61.68688202 -72.11686707]
[-59.44322205 -55.38037491 -70.66152191]
[-62.59647369 -54.77397919 -68.11466217]
[-65.93164062 -53.25799561 -64.90077209]
[-70.23704529 -52.10584259 -60.65600967]
[-72.96582031 -56.77508545 -54.95589828]
[-72.54134369 -62.47519302 -58.04851151]
[-73.14774323 -56.41124725 -55.13781738]
[-71.26791382 -54.5920639  -56.53252411]
[-68.47850037 -54.71334076 -60.65600967]
[-60.8985672  -51.56008911 -68.23594666]
[-58.71554565 -55.25909424 -71.57111359]
[-57.92723083 -60.65600967 -73.45093536]
[-58.29106903 -57.80595398 -73.45093536]
[-57.86659241 -50.10474014 -69.87320709]
[-61.8687973  -54.34950256 -67.8114624 ]
[-65.99227905 -54.53142166 -65.02204895]
[-69.93384552 -51.74200439 -60.11025238]
[-73.14774323 -55.62293243 -55.01654053]
[-73.26902008 -61.08048248 -56.8963623 ]
[-72.78390503 -55.44101715 -52.46968079]
[-70.54024506 -50.83241272 -51.80264664]
[-66.90187073 -48.89195251 -56.10804749]
[-60.35281372 -46.64829254 -65.507164  ]
[-57.32083893 -54.10694504 -71.08599854]
[-57.92723083 -58.47298813 -73.14774323]
[-58.5942688  -58.95810318 -73.57221985]
[-57.62403488 -50.22602081 -70.29768372]
[-57.07827759 -48.77067184 -66.65931702]
[-62.47519302 -46.28445435 -63.26350403]
[-65.38588715 -43.7375946  -60.83792877]
[-69.08489227 -49.31642914 -56.71444321]
[-73.20838165 -58.65490723 -49.49834442]
[-74.23925018 -58.47298813 -52.04520416]
[-71.99559021 -54.53142166 -53.43991089]
[-69.20617676 -45.73870087 -44.88974762]
[-65.62844849 -32.09481812 -46.5876503 ]
[-59.07938385 -37.55237198 -60.35281372]
[-48.22491455 -43.43439865 -68.96361542]
[-51.31752777 -58.41234589 -72.66262054]
[-48.83131409 -57.98786926 -74.60308838]
[-54.41014099 -53.25799561 -72.78390503]
[-58.53362656 -50.71113586 -68.35722351]
[-61.20176315 -37.7949295  -64.29438019]
[-62.96030807 -40.281147   -62.77838898]
[-66.8412323  -39.43219376 -56.71444321]
[-70.96472168 -54.95589828 -49.13451004]
[-74.0573349  -57.07827759 -31.91289902]
[-72.7232666  -52.46968079 -40.58434296]
[-71.08599854 -45.4355011  -46.7695694 ]
[-68.23594666 -39.61411285 -43.61631775]
[-62.2326355  -28.51708984 -56.28996658]
[-52.10584259 -41.6152153  -67.14443207]
[-46.10253525 -55.13781738 -71.32855225]
[-39.3109169  -57.74531555 -74.72436523]
[-54.83461761 -55.68357086 -73.99668884]
[-58.04851151 -41.6152153  -69.32745361]
[-60.47409058 -43.7375946  -66.11356354]
[-62.29327393 -34.76295471 -64.29438019]
[-63.50606537 -37.91620636 -61.44432068]
[-68.11466217 -41.73649216 -55.50165558]
[-70.72216034 -59.07938385 -47.67916107]
[-73.75413513 -55.80485153 -29.85115814]
[-72.90518188 -47.80044174 -39.61411285]
[-71.08599854 -45.4355011  -46.7695694 ]
[-66.53804016 -34.15655899 -40.4630661 ]
[-63.68798065 -26.81918335 -51.25688934]
[-56.95700073 -33.91400146 -61.38368225]
[-46.89085007 -44.2833519  -67.08379364]
[-39.3109169  -57.44211578 -72.42006683]
[-35.67254639 -52.71223831 -74.17861176]
[-51.19625092 -45.92061615 -73.63285828]
