<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-64.96141052 -72.78390503 -62.17199707]
[-64.96141052 -72.78390503 -62.17199707]
[-63.44542694 -71.87431335 -64.47629547]
[-62.29327393 -71.87431335 -65.507164  ]
[-59.44322205 -72.11686707 -68.05402374]
[-60.7166481  -72.17750549 -66.05291748]
[-60.35281372 -68.84233856 -64.96141052]
[-56.77508545 -63.93054199 -64.35501862]
[-61.20176315 -62.65711212 -59.86769485]
[-66.35611725 -66.17420197 -54.65270233]
[-67.99338531 -70.84343719 -55.56229401]
[-68.23594666 -71.02536011 -56.16868591]
[-63.86990356 -64.05181885 -59.50386047]
[-62.2326355  -58.71554565 -60.8985672 ]
[-58.77618408 -60.7166481  -66.65931702]
[-52.65159607 -64.65821075 -71.14663696]
[-55.07717896 -70.78279877 -72.29878998]
[-56.53252411 -70.479599   -70.78279877]
[-47.86108017 -58.16979218 -68.78170013]
[-51.13561249 -54.41014099 -64.29438019]
[-54.47078323 -50.77177429 -59.14002228]
[-63.2028656  -57.19955826 -52.34840393]
[-69.32745361 -65.62844849 -46.46637344]
[-69.02425385 -71.08599854 -53.01543427]
[-65.56781006 -60.83792877 -50.04410172]
[-59.5644989  -53.50054932 -52.89415741]
[-54.28886414 -54.04630661 -61.32304382]
[-46.10253525 -59.01874542 -68.96361542]
[-48.22491455 -66.05291748 -73.20838165]
[-50.58985901 -73.14774323 -72.96582031]
[-42.10033035 -62.2326355  -71.3891983 ]
[-44.465271   -54.5920639  -68.41786194]
[-49.86218262 -50.89305496 -61.8687973 ]
[-56.16868591 -53.19735336 -56.71444321]
[-61.92943573 -53.62182999 -50.4079361 ]
[-69.87320709 -66.17420197 -43.07056046]
[-70.05513    -71.02536011 -48.04299927]
[-64.59757233 -59.44322205 -42.16096878]
[-61.80815887 -56.35060883 -45.49613953]
[-51.13561249 -44.76846695 -57.74531555]
[-44.22271347 -45.67805862 -65.26461029]
[-33.06504822 -61.32304382 -72.11686707]
[-42.40352631 -69.99449158 -73.32965851]
[-45.6174202  -69.08489227 -72.66262054]
[-35.18743134 -51.62072754 -69.14553833]
[-41.9790535  -42.16096878 -66.71995544]
[-48.04299927 -29.0022049  -61.32304382]
[-55.25909424 -35.97574234 -54.71334076]
[-59.5644989  -38.64388275 -48.04299927]
[-67.56890869 -66.05291748 -41.13010025]
[-70.17640686 -65.81036377 -32.39801407]
[-66.65931702 -62.8390274  -35.85446548]
[-63.5667038  -55.56229401 -38.03748703]
[-55.25909424 -41.06945801 -50.58985901]
[-43.61631775 -31.54906464 -62.29327393]
[-27.91069412 -45.01102448 -67.75082397]
[-33.36824799 -64.77949524 -72.05622864]
[-33.06504822 -67.62954712 -74.23925018]
[-32.21609879 -64.5369339  -73.87541199]
[-40.281147   -50.04410172 -69.81256866]
[-46.64829254 -46.16317368 -65.99227905]
[-52.34840393 -35.55126953 -60.29217148]
[-56.65380096 -39.1289978  -55.86548996]
[-63.02095032 -52.10584259 -43.37376022]
[-69.87320709 -69.20617676 -31.79162216]
[-68.90297699 -67.14443207 -34.39911652]
[-66.59867859 -61.32304382 -31.97353745]
[-61.62623978 -50.65049744 -38.64388275]
[-56.35060883 -32.57993317 -43.98015594]
[-47.61852264 -25.         -57.38147736]
[-44.58654785 -25.78831482 -61.01984406]
[-34.33847809 -40.15986633 -65.26461029]
[-30.57883072 -57.01763916 -69.93384552]
[-25.90959167 -60.11025238 -72.84454346]
