<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.69129181 -79.93936157 -65.26461029]
[-69.69129181 -79.93936157 -65.26461029]
[-67.93274689 -79.93936157 -65.32524872]
[-68.29658508 -79.93936157 -60.29217148]
[-64.90077209 -79.93936157 -63.99118042]
[-64.11245728 -79.93936157 -62.47519302]
[-64.11245728 -79.93936157 -62.47519302]
[-61.44432068 -79.93936157 -64.77949524]
[-59.14002228 -80.         -69.32745361]
[-58.53362656 -80.         -71.57111359]
[-54.04630661 -80.         -69.5093689 ]
[-57.98786926 -80.         -69.26681519]
[-60.11025238 -80.         -65.56781006]
[-68.47850037 -80.         -63.3847847 ]
[-73.75413513 -80.         -54.77397919]
[-75.69459534 -79.93936157 -49.61962509]
[-76.17971039 -79.93936157 -52.77287674]
[-74.11797333 -79.93936157 -48.04299927]
[-67.93274689 -79.93936157 -52.71223831]
[-54.16758728 -79.87872314 -61.8687973 ]
[-49.13451004 -80.         -70.479599  ]
[-53.31863403 -80.         -73.75413513]
[-50.46857834 -80.         -73.51157379]
[-39.37155533 -79.93936157 -68.72106171]
[-54.41014099 -79.87872314 -62.53583527]
[-67.87210846 -79.75743866 -51.80264664]
[-75.63395691 -79.93936157 -45.92061615]
[-76.60418701 -79.93936157 -50.46857834]
[-77.27122498 -79.93936157 -50.58985901]
[-75.75523376 -79.93936157 -36.21830368]
[-72.54134369 -79.87872314 -37.43109131]
[-57.92723083 -79.87872314 -52.04520416]
[-42.9492836  -80.         -60.17089081]
[-38.40132141 -80.         -72.11686707]
[-50.71113586 -80.         -75.20948029]
[-33.67144394 -79.93936157 -71.3891983 ]
[-36.09702301 -79.75743866 -64.71885681]
[-47.37596512 -79.81808472 -54.83461761]
[-68.90297699 -79.33296204 -43.19184113]
[-76.3616333  -79.51488495 -34.09592056]
[-77.3318634  -80.         -45.13230515]
[-77.81697845 -80.         -52.95479584]
[-76.78610992 -79.87872314 -26.03087234]
[-74.78500366 -79.87872314 -29.36604309]
[-65.93164062 -79.87872314 -30.03307724]
[-41.31201935 -79.87872314 -43.9195137 ]
[-33.30760574 -80.         -58.41234589]
[-35.67254639 -80.         -71.32855225]
[-43.85887527 -80.         -74.54244995]
[-32.15545654 -79.81808472 -70.35832214]
[-32.21609879 -79.75743866 -66.71995544]
[-28.27453232 -79.69680023 -55.74420929]
[-62.0507164  -31.97353745 -39.67475128]
[-72.90518188 -68.35722351 -25.78831482]
[-75.75523376 -78.90849304 -25.        ]
[-77.75634003 -79.93936157 -47.9217186 ]
[-77.57442474 -80.         -36.15766144]
[-77.51377869 -79.93936157 -29.12348557]
[-75.57331848 -79.87872314 -26.94046402]
[-69.75193024 -79.87872314 -26.57662582]
[-58.71554565 -79.81808472 -42.88864517]
[-49.13451004 -79.81808472 -55.50165558]
[-44.76846695 -80.         -67.14443207]
[-34.76295471 -80.         -68.84233856]
[-25.         -79.87872314 -62.11135864]
[-29.18412399 -79.75743866 -56.10804749]
[-49.98345947 -79.69680023 -44.04079437]
[-69.93384552 -79.57552338 -31.73097992]
[-75.63395691 -77.93825531 -25.        ]
[-77.51377869 -79.39360809 -33.55016708]
[-77.87761688 -80.         -52.10584259]
[-77.02866364 -79.93936157 -41.4332962 ]
[-77.57442474 -79.87872314 -25.        ]
