<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.53913879 -79.93936157 -63.14222717]
[-68.53913879 -79.93936157 -63.14222717]
[-66.59867859 -79.93936157 -62.77838898]
[-66.65931702 -79.93936157 -57.80595398]
[-64.1730957  -79.93936157 -60.7166481 ]
[-63.26350403 -79.93936157 -60.17089081]
[-63.26350403 -79.93936157 -60.17089081]
[-61.2624054  -79.93936157 -64.1730957 ]
[-60.23153305 -80.         -70.78279877]
[-61.80815887 -80.         -73.75413513]
[-57.92723083 -80.         -72.48070526]
[-60.77729034 -80.         -71.51047516]
[-61.2624054  -80.         -66.29547882]
[-67.32634735 -79.81808472 -62.29327393]
[-72.05622864 -79.93936157 -58.83682251]
[-75.33076477 -79.93936157 -52.89415741]
[-75.33076477 -79.93936157 -54.65270233]
[-73.20838165 -79.93936157 -50.83241272]
[-66.05291748 -79.87872314 -58.04851151]
[-56.47188568 -79.87872314 -65.26461029]
[-53.25799561 -80.         -73.20838165]
[-54.34950256 -80.         -76.42227173]
[-54.65270233 -80.         -76.05843353]
[-46.70893097 -79.87872314 -73.08709717]
[-54.41014099 -79.81808472 -64.71885681]
[-66.65931702 -79.6361618  -51.01433563]
[-73.51157379 -79.69680023 -45.37486267]
[-75.45204163 -79.87872314 -54.71334076]
[-76.24035645 -79.93936157 -53.01543427]
[-73.99668884 -79.93936157 -42.46416855]
[-71.08599854 -79.93936157 -43.37376022]
[-58.35170746 -79.93936157 -56.95700073]
[-43.19184113 -80.         -67.8114624 ]
[-43.85887527 -80.         -76.11907196]
[-55.25909424 -80.         -77.27122498]
[-41.25137711 -80.         -75.87651825]
[-37.00661469 -79.87872314 -70.54024506]
[-46.22381592 -79.75743866 -59.01874542]
[-65.507164   -78.90849304 -42.22161102]
[-73.20838165 -79.57552338 -33.36824799]
[-75.51268005 -79.75743866 -42.7673645 ]
[-77.08930206 -79.93936157 -49.13451004]
[-75.87651825 -79.93936157 -30.76074982]
[-72.90518188 -79.87872314 -36.82469559]
[-63.5667038  -79.87872314 -39.3109169 ]
[-40.281147   -79.93936157 -55.50165558]
[-32.88313293 -80.         -68.47850037]
[-40.70562363 -80.         -75.87651825]
[-50.4079361  -80.         -76.90738678]
[-37.9768486  -79.93936157 -75.45204163]
[-32.51929474 -79.93936157 -72.7232666 ]
[-27.85005569 -79.57552338 -65.20397186]
[-59.5644989  -25.         -43.55567932]
[-69.87320709 -64.84013367 -25.3638382 ]
[-72.96582031 -79.33296204 -25.        ]
[-75.9977951  -79.81808472 -48.04299927]
[-77.14994812 -79.93936157 -33.06504822]
[-76.48291016 -79.93936157 -31.91289902]
[-73.87541199 -79.87872314 -33.73208237]
[-64.90077209 -79.93936157 -38.70452118]
[-52.65159607 -79.93936157 -57.2602005 ]
[-44.40462875 -79.81808472 -66.05291748]
[-45.85997772 -80.         -72.05622864]
[-29.60860062 -79.93936157 -73.20838165]
[-25.         -79.93936157 -73.75413513]
