<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.69129181 -79.87872314 -61.62623978]
[-69.69129181 -79.87872314 -61.62623978]
[-67.8114624  -79.87872314 -61.8687973 ]
[-67.56890869 -79.87872314 -58.16979218]
[-65.507164   -79.87872314 -61.01984406]
[-64.71885681 -79.87872314 -60.04961395]
[-64.71885681 -79.87872314 -60.04961395]
[-63.14222717 -79.87872314 -62.29327393]
[-63.32414627 -79.87872314 -66.78059387]
[-63.32414627 -79.93936157 -67.02315521]
[-63.68798065 -79.93936157 -67.87210846]
[-64.35501862 -80.         -67.44763184]
[-65.507164   -80.         -62.11135864]
[-69.75193024 -79.93936157 -56.83572388]
[-73.51157379 -79.93936157 -56.47188568]
[-74.54244995 -79.93936157 -52.95479584]
[-73.02645874 -79.87872314 -54.65270233]
[-71.20727539 -79.87872314 -53.74311066]
[-63.14222717 -79.87872314 -56.16868591]
[-56.59316254 -79.87872314 -63.14222717]
[-53.13671494 -79.93936157 -67.69018555]
[-55.9261322  -79.93936157 -72.7232666 ]
[-57.07827759 -79.93936157 -71.51047516]
[-51.37817001 -80.         -67.69018555]
[-57.13891983 -79.93936157 -58.35170746]
[-65.62844849 -79.81808472 -49.98345947]
[-73.63285828 -79.87872314 -47.19404602]
[-75.69459534 -79.93936157 -52.22712326]
[-74.96692657 -79.87872314 -46.64829254]
[-72.54134369 -79.87872314 -42.46416855]
[-66.65931702 -79.81808472 -44.16207123]
[-51.37817001 -79.81808472 -53.31863403]
[-43.43439865 -79.87872314 -67.02315521]
[-44.95038605 -79.93936157 -71.87431335]
[-57.56339645 -79.93936157 -72.84454346]
[-41.4332962  -79.93936157 -69.38809204]
[-39.3109169  -79.81808472 -63.74861908]
[-48.95259094 -79.81808472 -51.56008911]
[-65.74972534 -79.33296204 -38.82579803]
[-72.60198212 -79.75743866 -38.76515961]
[-75.57331848 -79.93936157 -47.01212692]
[-75.87651825 -79.87872314 -45.67805862]
[-73.45093536 -79.81808472 -33.61080551]
[-70.23704529 -79.75743866 -30.39691162]
[-56.47188568 -79.81808472 -37.37045288]
[-41.91841125 -79.81808472 -51.62072754]
[-30.57883072 -79.87872314 -66.23484039]
[-49.55898285 -79.93936157 -72.84454346]
[-48.28555679 -79.93936157 -72.96582031]
[-37.18853378 -79.93936157 -70.72216034]
[-32.09481812 -79.81808472 -63.32414627]
[-42.64608765 -77.81697845 -51.13561249]
[-62.17199707 -57.07827759 -41.19073868]
[-70.84343719 -78.18081665 -34.33847809]
[-73.57221985 -79.6361618  -35.30870819]
[-76.54354858 -79.87872314 -43.19184113]
[-75.9977951  -79.93936157 -37.37045288]
[-73.63285828 -79.87872314 -32.33737564]
[-67.32634735 -79.81808472 -31.91289902]
[-56.47188568 -79.81808472 -45.98125839]
[-46.64829254 -79.81808472 -56.28996658]
[-37.24917221 -79.81808472 -66.65931702]
[-41.06945801 -79.87872314 -71.08599854]
[-31.85226059 -79.93936157 -70.90408325]
[-42.7673645  -79.93936157 -71.14663696]
[-41.85777283 -80.         -69.63065338]
[-51.74200439 -79.57552338 -59.50386047]
[-64.11245728 -78.96913147 -48.95259094]
[-69.20617676 -79.09040833 -36.94597626]
[-74.84564209 -79.75743866 -41.37265778]
[-76.11907196 -79.93936157 -42.16096878]
[-74.36052704 -79.87872314 -34.76295471]
[-71.93495178 -79.69680023 -26.03087234]
[-69.69129181 -79.69680023 -25.        ]
[-68.29658508 -79.6361618  -25.        ]
[-69.08489227 -79.57552338 -25.        ]
[-70.72216034 -79.69680023 -30.33627319]
[-74.0573349  -79.69680023 -39.85667038]
[-75.93715668 -79.81808472 -51.98456573]
[-74.84564209 -79.75743866 -56.8963623 ]
[-71.69239044 -79.75743866 -28.27453232]
[-68.29658508 -79.69680023 -33.79272461]
[-65.62844849 -79.75743866 -42.34288788]
[-63.26350403 -79.75743866 -47.01212692]
