<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.96582031 -80.         -63.80926132]
[-72.96582031 -80.         -63.80926132]
[-70.84343719 -80.         -62.71775055]
[-71.14663696 -80.         -57.07827759]
[-68.29658508 -80.         -59.3825798 ]
[-67.2050705 -80.        -58.5942688]
[-67.2050705 -80.        -58.5942688]
[-64.29438019 -80.         -64.1730957 ]
[-64.35501862 -80.         -69.99449158]
[-63.68798065 -80.         -71.14663696]
[-63.14222717 -80.         -72.96582031]
[-61.68688202 -80.         -71.44983673]
[-64.41565704 -80.         -65.44652557]
[-69.69129181 -80.         -60.41345215]
[-75.45204163 -80.         -55.13781738]
[-76.96802521 -80.         -57.32083893]
[-77.39250183 -80.         -53.50054932]
[-75.69459534 -80.         -51.01433563]
[-72.66262054 -80.         -54.47078323]
[-64.84013367 -80.         -63.68798065]
[-54.10694504 -80.         -70.05513   ]
[-52.53031921 -80.         -74.66372681]
[-44.58654785 -80.         -76.48291016]
[-48.58875275 -80.         -75.63395691]
[-47.9217186  -80.         -70.11576843]
[-63.5667038  -79.93936157 -59.44322205]
[-73.93605042 -79.87872314 -43.55567932]
[-77.3318634  -80.         -49.19514847]
[-78.12017822 -80.         -50.10474014]
[-77.39250183 -80.         -42.16096878]
[-73.75413513 -80.         -36.58213806]
[-66.35611725 -80.         -54.34950256]
[-43.43439865 -80.         -65.8710022 ]
[-35.61190796 -80.         -74.42116547]
[-49.19514847 -80.         -77.3318634 ]
[-39.97795105 -80.         -77.02866364]
[-29.24476242 -80.         -72.96582031]
[-42.52480698 -79.93936157 -64.90077209]
[-61.56560135 -79.81808472 -48.58875275]
[-74.48181152 -79.75743866 -38.58324051]
[-77.81697845 -79.93936157 -39.43219376]
[-78.48401642 -80.         -56.16868591]
[-77.75634003 -80.         -32.82249069]
[-74.66372681 -79.93936157 -32.09481812]
[-69.38809204 -79.87872314 -31.24586487]
[-42.5854454  -80.         -52.71223831]
[-30.09371567 -80.         -68.23594666]
[-36.21830368 -80.         -75.75523376]
[-49.86218262 -80.         -77.6957016 ]
[-32.15545654 -80.         -75.93715668]
[-30.76074982 -79.93936157 -72.96582031]
[-27.6681366  -79.87872314 -63.02095032]
[-57.92723083 -78.24145508 -42.5854454 ]
[-70.72216034 -75.63395691 -25.        ]
[-75.08820343 -79.69680023 -25.        ]
[-77.87761688 -79.93936157 -41.67585373]
[-78.60529327 -80.         -40.281147  ]
[-77.51377869 -80.         -36.09702301]
[-74.96692657 -79.93936157 -31.3065033 ]
[-62.77838898 -79.93936157 -37.18853378]
[-52.83351898 -80.         -59.5644989 ]
[-40.09922791 -80.         -67.38699341]
[-43.37376022 -80.         -72.78390503]
[-36.64277649 -80.         -74.42116547]
[-25.42447662 -79.93936157 -72.90518188]
