<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.14774323 -68.35722351 -59.26129913]
[-73.14774323 -68.35722351 -59.26129913]
[-72.11686707 -65.08268738 -59.74641418]
[-73.14774323 -60.23153305 -57.62403488]
[-71.57111359 -60.29217148 -63.08158875]
[-69.26681519 -57.68467712 -64.71885681]
[-66.78059387 -63.3847847  -67.32634735]
[-64.84013367 -65.99227905 -67.02315521]
[-65.02204895 -68.23594666 -67.8114624 ]
[-59.80705643 -62.11135864 -68.59977722]
[-61.99007797 -59.07938385 -65.8710022 ]
[-71.99559021 -56.22932816 -61.08048248]
[-75.45204163 -56.8963623  -58.41234589]
[-77.39250183 -61.68688202 -55.68357086]
[-76.96802521 -62.77838898 -54.10694504]
[-76.66482544 -61.44432068 -54.53142166]
[-75.14884186 -55.25909424 -52.16648102]
[-69.08489227 -56.8963623  -59.07938385]
[-59.50386047 -57.80595398 -65.62844849]
[-58.65490723 -67.02315521 -70.84343719]
[-51.98456573 -68.35722351 -71.63175201]
[-53.86438751 -71.87431335 -72.7232666 ]
[-55.9261322  -67.87210846 -69.75193024]
[-64.29438019 -60.11025238 -65.14332581]
[-74.42116547 -55.74420929 -59.68577576]
[-77.57442474 -53.13671494 -57.86659241]
[-77.87761688 -61.01984406 -56.16868591]
[-77.81697845 -60.41345215 -50.89305496]
[-76.7254715  -53.37927246 -49.92282104]
[-71.69239044 -54.22822571 -50.46857834]
[-54.71334076 -59.5644989  -61.44432068]
[-46.10253525 -68.05402374 -69.93384552]
[-54.77397919 -72.35942841 -74.0573349 ]
[-52.10584259 -71.93495178 -72.84454346]
[-45.37486267 -71.69239044 -72.29878998]
[-52.89415741 -65.93164062 -67.56890869]
[-69.93384552 -57.07827759 -61.38368225]
[-76.11907196 -56.04740906 -57.2602005 ]
[-77.93825531 -55.19845581 -54.47078323]
[-78.30209351 -65.44652557 -56.41124725]
[-77.99890137 -55.50165558 -51.01433563]
[-76.48291016 -59.44322205 -43.37376022]
[-68.47850037 -57.74531555 -41.55457687]
[-49.0738678  -63.93054199 -55.13781738]
[-35.30870819 -69.69129181 -70.72216034]
[-42.03969193 -72.42006683 -75.14884186]
[-45.253582   -74.23925018 -74.66372681]
[-39.61411285 -72.60198212 -72.84454346]
[-35.42998886 -67.93274689 -70.29768372]
[-53.50054932 -47.43660355 -63.86990356]
[-73.75413513 -30.57883072 -56.04740906]
[-76.05843353 -35.85446548 -52.34840393]
[-77.87761688 -48.34619904 -54.16758728]
[-78.42337036 -58.89746475 -45.79933929]
[-77.93825531 -54.71334076 -33.48952484]
[-76.3616333  -59.62513733 -31.67034149]
[-67.38699341 -55.07717896 -34.76295471]
[-44.34399033 -63.44542694 -46.64829254]
[-28.57772827 -64.77949524 -65.99227905]
[-37.61301041 -70.60088348 -73.14774323]
[-35.73318481 -72.54134369 -75.63395691]
[-41.4332962  -74.66372681 -74.72436523]
[-36.64277649 -73.32965851 -72.66262054]
[-45.98125839 -53.01543427 -67.38699341]
[-68.05402374 -29.66923904 -65.56781006]
[-75.3914032 -25.        -62.2326355]
[-76.96802521 -26.75854492 -56.10804749]
[-78.54465485 -48.89195251 -46.10253525]
[-78.18081665 -56.16868591 -25.        ]
[-77.93825531 -67.26570892 -31.18522644]
[-76.60418701 -64.84013367 -28.57772827]
[-68.35722351 -65.68908691 -35.42998886]
[-55.31973267 -69.99449158 -52.34840393]
[-37.18853378 -70.72216034 -70.96472168]
[-43.25247955 -73.39029694 -75.75523376]
[-41.4332962  -74.66372681 -74.72436523]
[-26.75854492 -73.45093536 -71.81367493]
[-30.57883072 -69.26681519 -69.5093689 ]
[-28.09261322 -62.59647369 -67.87210846]
[-36.70341873 -42.10033035 -63.80926132]
[-54.28886414 -25.         -62.89966965]
[-69.32745361 -25.         -60.04961395]
[-74.17861176 -25.         -57.92723083]
[-76.3616333  -25.         -52.40904236]
[-77.27122498 -28.6383667  -52.04520416]
[-78.60529327 -57.2602005  -53.74311066]
[-78.48401642 -66.71995544 -36.94597626]
[-77.45314026 -61.50495911 -29.18412399]
[-75.3914032  -44.34399033 -25.        ]
[-73.57221985 -47.43660355 -25.        ]
