<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-65.62844849 -64.41565704 -61.14112473]
[-65.62844849 -64.41565704 -61.14112473]
[-64.84013367 -63.74861908 -61.68688202]
[-65.44652557 -62.89966965 -60.41345215]
[-64.59757233 -62.53583527 -63.02095032]
[-62.53583527 -61.92943573 -63.5667038 ]
[-62.53583527 -63.50606537 -65.38588715]
[-61.92943573 -63.68798065 -63.68798065]
[-61.8687973  -65.02204895 -64.05181885]
[-60.83792877 -62.41455078 -63.74861908]
[-63.50606537 -61.62623978 -62.11135864]
[-65.44652557 -61.74752045 -60.95920563]
[-68.29658508 -62.17199707 -58.5942688 ]
[-70.05513    -61.68688202 -58.35170746]
[-69.87320709 -62.35391235 -57.68467712]
[-68.35722351 -60.29217148 -55.98677063]
[-63.44542694 -57.74531555 -58.47298813]
[-61.62623978 -59.07938385 -65.8710022 ]
[-59.20066071 -60.41345215 -67.56890869]
[-57.32083893 -64.41565704 -69.26681519]
[-56.83572388 -65.38588715 -67.14443207]
[-55.38037491 -62.0507164  -64.47629547]
[-57.07827759 -59.80705643 -62.53583527]
[-61.62623978 -56.71444321 -60.11025238]
[-68.47850037 -59.3825798  -59.50386047]
[-70.72216034 -60.29217148 -57.74531555]
[-70.479599   -62.2326355  -55.62293243]
[-67.08379364 -56.77508545 -48.71003342]
[-64.96141052 -55.56229401 -54.53142166]
[-58.5942688  -56.22932816 -60.95920563]
[-53.86438751 -56.53252411 -65.14332581]
[-57.68467712 -60.65600967 -69.14553833]
[-56.95700073 -67.50827026 -68.1753006 ]
[-53.50054932 -62.53583527 -65.507164  ]
[-51.86328506 -58.95810318 -63.80926132]
[-48.83131409 -55.38037491 -59.14002228]
[-58.41234589 -53.98566437 -55.44101715]
[-67.50827026 -54.41014099 -56.28996658]
[-70.84343719 -55.62293243 -55.07717896]
[-71.08599854 -59.5644989  -56.16868591]
[-67.75082397 -54.41014099 -47.31532669]
[-65.32524872 -54.28886414 -48.95259094]
[-57.32083893 -54.34950256 -54.95589828]
[-48.1036377  -53.43991089 -62.41455078]
[-45.85997772 -56.28996658 -67.44763184]
[-53.50054932 -63.86990356 -70.11576843]
[-52.83351898 -65.62844849 -67.32634735]
[-44.34399033 -61.08048248 -65.8710022 ]
[-36.76405716 -55.62293243 -62.0507164 ]
[-38.82579803 -45.37486267 -52.95479584]
[-54.28886414 -40.34178543 -53.86438751]
[-61.62623978 -42.40352631 -53.56119156]
[-69.93384552 -49.74090576 -58.47298813]
[-71.57111359 -56.71444321 -55.86548996]
[-69.08489227 -54.41014099 -41.55457687]
[-67.02315521 -54.22822571 -44.82910538]
[-58.5942688  -50.65049744 -38.9470787 ]
[-51.56008911 -51.56008911 -44.34399033]
[-42.9492836  -51.74200439 -59.07938385]
[-42.03969193 -57.32083893 -67.14443207]
[-51.62072754 -67.69018555 -71.63175201]
[-41.85777283 -64.47629547 -70.29768372]
[-46.46637344 -62.11135864 -62.96030807]
[-38.34068298 -56.8963623  -59.32194138]
[-46.95148849 -49.86218262 -56.35060883]
[-56.28996658 -38.21940613 -56.59316254]
[-64.84013367 -39.3109169  -56.04740906]
[-71.44983673 -54.16758728 -61.20176315]
[-69.26681519 -51.80264664 -37.9768486 ]
[-68.35722351 -54.34950256 -28.94156647]
[-65.56781006 -54.04630661 -33.48952484]
[-61.74752045 -56.10804749 -40.15986633]
[-50.71113586 -51.07497406 -44.58654785]
[-40.4630661  -52.16648102 -53.68247223]
[-35.06615067 -53.25799561 -64.71885681]
[-54.04630661 -67.62954712 -71.69239044]
[-36.40021896 -61.99007797 -68.59977722]
[-34.70231628 -58.95810318 -60.47409058]
[-37.18853378 -57.62403488 -60.534729  ]
[-28.6383667  -51.80264664 -58.04851151]
[-32.15545654 -43.61631775 -57.32083893]
[-44.34399033 -38.9470787  -58.83682251]
[-51.49945068 -39.1289978  -58.89746475]
[-54.95589828 -35.24806976 -56.65380096]
[-59.32194138 -38.46196365 -62.8390274 ]
[-66.29547882 -55.98677063 -67.93274689]
[-64.23373413 -57.86659241 -67.14443207]
[-56.04740906 -59.14002228 -62.77838898]
[-63.68798065 -59.5644989  -63.62734222]
[-60.47409058 -55.19845581 -61.92943573]
[-49.19514847 -55.01654053 -64.71885681]
[-51.49945068 -60.83792877 -68.84233856]
[-62.11135864 -66.78059387 -69.02425385]
[-48.1036377  -62.59647369 -67.32634735]
[-42.40352631 -63.80926132 -69.93384552]
[-43.79823685 -62.53583527 -66.17420197]
[-51.31752777 -55.13781738 -60.23153305]
[-56.28996658 -44.1014328  -62.41455078]
[-64.11245728 -54.95589828 -65.56781006]
[-58.16979218 -44.22271347 -60.59536743]
[-50.34729767 -55.01654053 -63.93054199]
[-52.83351898 -57.44211578 -62.35391235]
[-54.10694504 -57.92723083 -63.99118042]
[-49.43770599 -63.68798065 -70.23704529]
[-53.13671494 -65.68908691 -67.62954712]
[-36.40021896 -54.95589828 -64.11245728]
[-40.03858948 -60.65600967 -68.84233856]
[-42.22161102 -61.14112473 -62.65711212]
[-54.34950256 -47.49724197 -58.71554565]
[-60.11025238 -47.73980331 -64.59757233]
[-61.68688202 -51.07497406 -64.23373413]
[-51.74200439 -55.62293243 -64.47629547]
[-59.07938385 -58.35170746 -63.5667038 ]
[-56.83572388 -50.28665924 -61.44432068]
[-49.49834442 -59.86769485 -69.26681519]
[-63.93054199 -65.38588715 -68.90297699]
[-51.01433563 -65.74972534 -69.44873047]
[-42.28224945 -64.05181885 -67.62954712]
[-46.64829254 -50.10474014 -60.41345215]
[-53.68247223 -51.74200439 -67.32634735]
[-48.71003342 -64.11245728 -68.23594666]
[-64.35501862 -58.5942688  -64.23373413]
[-64.47629547 -51.62072754 -63.86990356]
[-56.8963623  -35.55126953 -54.5920639 ]
