<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-66.35611725 -62.47519302 -59.80705643]
[-66.35611725 -62.47519302 -59.80705643]
[-64.90077209 -60.534729   -60.11025238]
[-65.8710022 -59.5644989 -58.2304306]
[-64.23373413 -58.2304306  -61.14112473]
[-63.26350403 -57.07827759 -62.17199707]
[-61.62623978 -58.5942688  -63.2028656 ]
[-60.35281372 -60.17089081 -62.53583527]
[-60.59536743 -61.92943573 -62.29327393]
[-59.50386047 -60.11025238 -60.35281372]
[-61.08048248 -59.26129913 -60.04961395]
[-65.93164062 -57.01763916 -58.89746475]
[-66.90187073 -57.38147736 -57.13891983]
[-71.20727539 -60.23153305 -58.47298813]
[-69.93384552 -61.56560135 -57.68467712]
[-69.75193024 -56.53252411 -54.71334076]
[-69.44873047 -55.74420929 -56.83572388]
[-64.11245728 -56.35060883 -59.80705643]
[-58.89746475 -56.53252411 -63.68798065]
[-57.38147736 -59.14002228 -65.62844849]
[-57.86659241 -62.47519302 -63.74861908]
[-57.62403488 -60.17089081 -62.2326355 ]
[-58.65490723 -56.47188568 -60.23153305]
[-64.59757233 -52.77287674 -57.13891983]
[-70.17640686 -55.50165558 -57.74531555]
[-71.3891983  -54.83461761 -57.62403488]
[-71.87431335 -59.50386047 -58.47298813]
[-71.87431335 -55.50165558 -55.44101715]
[-69.63065338 -54.28886414 -54.95589828]
[-63.2028656  -55.38037491 -60.95920563]
[-57.38147736 -55.74420929 -62.8390274 ]
[-55.80485153 -60.47409058 -66.05291748]
[-56.47188568 -63.62734222 -64.90077209]
[-54.5920639  -62.35391235 -62.8390274 ]
[-56.41124725 -58.10915375 -58.35170746]
[-61.99007797 -56.8963623  -57.44211578]
[-69.02425385 -54.71334076 -53.98566437]
[-71.81367493 -52.65159607 -56.28996658]
[-72.60198212 -60.35281372 -60.83792877]
[-72.7232666  -52.16648102 -55.86548996]
[-70.29768372 -50.04410172 -55.25909424]
[-64.11245728 -49.01322937 -58.95810318]
[-58.77618408 -54.22822571 -66.11356354]
[-53.19735336 -58.16979218 -66.47740173]
[-57.56339645 -64.05181885 -66.29547882]
[-54.53142166 -63.50606537 -64.77949524]
[-51.62072754 -61.99007797 -62.2326355 ]
[-53.50054932 -54.65270233 -57.86659241]
[-63.44542694 -51.98456573 -56.8963623 ]
[-69.02425385 -51.01433563 -53.80374908]
[-72.60198212 -50.34729767 -53.13671494]
[-73.87541199 -57.44211578 -57.98786926]
[-72.48070526 -51.01433563 -54.04630661]
[-69.81256866 -48.52811432 -51.01433563]
[-63.5667038  -51.49945068 -55.62293243]
[-51.74200439 -51.01433563 -62.65711212]
[-53.50054932 -57.07827759 -67.8114624 ]
[-49.19514847 -62.71775055 -69.32745361]
[-46.95148849 -63.08158875 -65.93164062]
[-43.25247955 -62.65711212 -62.89966965]
[-50.83241272 -55.9261322  -59.44322205]
[-56.28996658 -46.04189682 -57.56339645]
[-66.41675568 -46.5876503  -55.56229401]
[-70.96472168 -44.1014328  -53.43991089]
[-74.36052704 -54.83461761 -57.62403488]
[-73.99668884 -57.80595398 -49.92282104]
[-72.35942841 -53.37927246 -49.43770599]
[-68.96361542 -51.13561249 -42.46416855]
[-56.77508545 -52.22712326 -48.1036377 ]
[-47.43660355 -52.46968079 -60.17089081]
[-46.22381592 -57.98786926 -67.44763184]
[-47.31532669 -62.47519302 -69.81256866]
[-47.67916107 -63.80926132 -66.71995544]
[-42.40352631 -62.89966965 -62.8390274 ]
[-48.83131409 -52.46968079 -59.44322205]
[-55.9261322  -38.88644028 -58.95810318]
[-63.68798065 -29.72987747 -56.41124725]
[-70.84343719 -36.58213806 -51.62072754]
[-74.60308838 -52.16648102 -56.41124725]
[-73.6934967  -55.38037491 -44.1014328 ]
[-71.75302887 -53.07607269 -41.49393463]
[-69.14553833 -50.52921677 -33.97463989]
[-57.50275421 -50.58985901 -37.85556793]
[-48.89195251 -52.89415741 -54.41014099]
[-41.91841125 -55.01654053 -65.38588715]
[-52.04520416 -62.35391235 -70.72216034]
[-43.55567932 -62.65711212 -67.32634735]
[-38.64388275 -63.5667038  -63.14222717]
[-44.82910538 -55.68357086 -59.44322205]
[-49.61962509 -38.46196365 -59.01874542]
[-59.32194138 -27.00110245 -58.53362656]
[-65.68908691 -30.63946915 -55.07717896]
[-69.93384552 -29.24476242 -51.80264664]
[-74.11797333 -48.83131409 -54.83461761]
[-73.93605042 -54.53142166 -39.55347443]
[-71.44983673 -54.41014099 -36.09702301]
[-70.72216034 -51.13561249 -37.12789536]
[-60.8985672  -49.01322937 -34.39911652]
[-51.49945068 -52.10584259 -40.6449852 ]
[-40.15986633 -54.53142166 -55.62293243]
[-40.58434296 -56.10804749 -65.8710022 ]
[-38.15876389 -58.2304306  -69.99449158]
[-35.24806976 -60.95920563 -67.62954712]
[-40.22050858 -60.77729034 -63.26350403]
[-43.00992203 -58.77618408 -60.77729034]
[-50.34729767 -40.6449852  -58.5942688 ]
[-55.56229401 -25.48511505 -60.47409058]
[-60.17089081 -25.         -59.07938385]
[-65.14332581 -26.69790649 -56.22932816]
[-70.479599   -43.7375946  -58.29106903]
[-71.3891983  -40.34178543 -41.13010025]
