<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.78390503 -80.         -63.68798065]
[-72.78390503 -80.         -63.68798065]
[-70.41896057 -80.         -63.74861908]
[-70.54024506 -80.         -58.35170746]
[-66.78059387 -80.         -61.38368225]
[-66.05291748 -80.         -60.11025238]
[-66.05291748 -80.         -60.11025238]
[-62.89966965 -80.         -64.29438019]
[-61.01984406 -80.         -71.81367493]
[-62.77838898 -80.         -74.36052704]
[-56.04740906 -80.         -73.08709717]
[-62.2326355  -80.         -72.05622864]
[-63.68798065 -79.93936157 -65.02204895]
[-72.84454346 -79.93936157 -59.98897552]
[-76.90738678 -80.         -55.98677063]
[-78.18081665 -80.         -49.13451004]
[-78.18081665 -79.93936157 -52.22712326]
[-76.05843353 -79.87872314 -46.10253525]
[-68.72106171 -79.87872314 -52.95479584]
[-56.59316254 -79.93936157 -63.26350403]
[-50.46857834 -80.         -72.29878998]
[-52.46968079 -80.         -76.17971039]
[-51.74200439 -80.         -76.42227173]
[-42.52480698 -79.93936157 -72.42006683]
[-56.04740906 -79.75743866 -64.5369339 ]
[-71.20727539 -79.6361618  -48.71003342]
[-78.30209351 -79.93936157 -43.00992203]
[-78.54465485 -80.         -50.65049744]
[-78.60529327 -79.93936157 -52.10584259]
[-76.96802521 -79.93936157 -39.1289978 ]
[-73.20838165 -79.93936157 -38.09812546]
[-57.13891983 -79.93936157 -51.43880844]
[-40.58434296 -80.         -62.59647369]
[-35.55126953 -80.         -75.08820343]
[-50.04410172 -80.         -77.21058655]
[-33.67144394 -80.         -74.66372681]
[-35.49062729 -79.93936157 -67.2050705 ]
[-47.43660355 -79.75743866 -56.47188568]
[-69.14553833 -79.33296204 -40.22050858]
[-77.27122498 -79.81808472 -31.06394577]
[-78.96913147 -79.93936157 -41.73649216]
[-78.96913147 -80.         -48.95259094]
[-77.57442474 -79.93936157 -27.12238312]
[-74.72436523 -79.87872314 -29.06284332]
[-63.93054199 -79.87872314 -32.70121384]
[-41.49393463 -79.93936157 -49.80154419]
[-28.15325165 -80.         -64.71885681]
[-31.24586487 -80.         -74.29988861]
[-42.82800293 -80.         -76.84674835]
[-30.94266891 -80.         -73.32965851]
[-30.27563477 -80.         -69.57000732]
[-28.33517075 -78.90849304 -61.14112473]
[-62.65711212 -25.         -41.49393463]
[-73.63285828 -63.62734222 -25.3638382 ]
[-76.78610992 -79.15104675 -25.        ]
[-78.90849304 -80.         -45.07166672]
[-78.90849304 -79.93936157 -34.82359314]
[-78.48401642 -79.93936157 -30.82138824]
[-75.69459534 -79.87872314 -26.69790649]
[-69.75193024 -79.87872314 -32.88313293]
[-54.53142166 -79.93936157 -51.92392731]
[-45.19294357 -79.87872314 -62.0507164 ]
[-41.6152153  -80.         -70.23704529]
[-31.48842239 -80.         -71.69239044]
[-25.         -79.93936157 -65.99227905]
[-28.6383667  -79.81808472 -61.44432068]
[-50.58985901 -79.69680023 -48.71003342]
[-70.66152191 -78.84784698 -32.64057159]
[-76.17971039 -78.24145508 -25.        ]
[-77.93825531 -79.69680023 -30.94266891]
[-79.0297699  -79.93936157 -51.74200439]
[-78.42337036 -79.87872314 -38.21940613]
[-77.75634003 -79.81808472 -25.        ]
