<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.20727539 -79.87872314 -63.32414627]
[-71.20727539 -79.87872314 -63.32414627]
[-69.32745361 -79.87872314 -63.44542694]
[-67.62954712 -79.87872314 -58.47298813]
[-64.90077209 -79.93936157 -60.29217148]
[-64.23373413 -79.93936157 -59.07938385]
[-64.23373413 -79.93936157 -59.07938385]
[-61.80815887 -79.93936157 -63.2028656 ]
[-61.2624054  -79.93936157 -71.26791382]
[-61.38368225 -79.87872314 -73.51157379]
[-55.25909424 -79.87872314 -71.87431335]
[-59.32194138 -79.87872314 -71.69239044]
[-61.80815887 -79.87872314 -65.20397186]
[-70.35832214 -79.87872314 -61.44432068]
[-76.24035645 -79.87872314 -57.62403488]
[-77.63506317 -79.81808472 -51.07497406]
[-77.21058655 -79.81808472 -53.19735336]
[-75.27011871 -79.93936157 -48.28555679]
[-69.02425385 -79.93936157 -56.71444321]
[-56.47188568 -79.93936157 -66.65931702]
[-53.01543427 -79.93936157 -72.96582031]
[-55.07717896 -79.93936157 -76.11907196]
[-53.01543427 -79.87872314 -75.9977951 ]
[-44.2833519  -79.87872314 -73.08709717]
[-56.53252411 -79.75743866 -65.02204895]
[-69.26681519 -79.81808472 -51.49945068]
[-77.02866364 -79.39360809 -47.9217186 ]
[-78.18081665 -79.51488495 -52.04520416]
[-77.87761688 -79.6361618  -50.77177429]
[-76.42227173 -79.57552338 -39.79603195]
[-73.08709717 -79.93936157 -43.67695618]
[-57.68467712 -79.87872314 -57.56339645]
[-43.61631775 -79.87872314 -68.05402374]
[-41.19073868 -79.93936157 -76.42227173]
[-50.4079361  -79.93936157 -76.90738678]
[-36.94597626 -79.93936157 -76.05843353]
[-34.82359314 -79.81808472 -70.66152191]
[-44.52590942 -79.81808472 -57.98786926]
[-67.08379364 -79.69680023 -41.37265778]
[-75.93715668 -79.33296204 -36.21830368]
[-78.24145508 -79.51488495 -45.55678177]
[-78.30209351 -79.6361618  -49.86218262]
[-76.96802521 -79.57552338 -30.27563477]
[-74.60308838 -79.87872314 -32.03417969]
[-64.35501862 -79.87872314 -36.15766144]
[-37.55237198 -79.81808472 -54.53142166]
[-31.36714554 -79.93936157 -68.84233856]
[-37.43109131 -79.93936157 -76.30099487]
[-41.9790535  -79.93936157 -76.54354858]
[-33.97463989 -79.93936157 -75.63395691]
[-29.60860062 -79.93936157 -73.08709717]
[-26.39470673 -79.69680023 -64.11245728]
[-60.77729034 -37.49172974 -38.21940613]
[-71.75302887 -75.08820343 -25.12128067]
[-75.57331848 -79.09040833 -25.        ]
[-78.24145508 -79.57552338 -47.19404602]
[-78.48401642 -79.57552338 -36.15766144]
[-77.51377869 -79.51488495 -29.91179657]
[-75.45204163 -79.87872314 -27.78941727]
[-67.75082397 -79.87872314 -38.21940613]
[-48.83131409 -79.87872314 -59.01874542]
[-37.73428726 -79.87872314 -68.29658508]
[-37.67364883 -79.87872314 -72.78390503]
[-25.         -79.93936157 -73.14774323]
[-25.         -79.93936157 -72.60198212]
