<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.99449158 -80.         -63.62734222]
[-69.99449158 -80.         -63.62734222]
[-67.75082397 -80.         -62.77838898]
[-67.56890869 -80.         -58.16979218]
[-65.08268738 -80.         -61.80815887]
[-64.05181885 -80.         -60.65600967]
[-64.05181885 -80.         -60.65600967]
[-61.92943573 -80.         -63.32414627]
[-60.83792877 -80.         -70.96472168]
[-60.95920563 -80.         -73.99668884]
[-56.71444321 -80.         -72.48070526]
[-60.11025238 -80.         -70.78279877]
[-61.80815887 -80.         -63.3847847 ]
[-68.47850037 -80.         -59.26129913]
[-73.87541199 -80.         -56.28996658]
[-75.75523376 -79.93936157 -51.68136597]
[-75.45204163 -79.93936157 -55.13781738]
[-72.11686707 -80.         -52.83351898]
[-64.47629547 -80.         -57.92723083]
[-54.10694504 -80.         -65.56781006]
[-51.98456573 -80.         -73.26902008]
[-55.86548996 -80.         -76.54354858]
[-53.07607269 -79.93936157 -75.63395691]
[-45.37486267 -79.93936157 -73.02645874]
[-55.74420929 -79.81808472 -61.62623978]
[-66.65931702 -79.93936157 -48.64939117]
[-74.84564209 -79.57552338 -44.16207123]
[-76.48291016 -79.6361618  -51.25688934]
[-76.05843353 -79.87872314 -53.37927246]
[-73.93605042 -79.93936157 -41.49393463]
[-69.26681519 -80.         -40.82690048]
[-54.77397919 -80.         -53.56119156]
[-42.28224945 -80.         -65.56781006]
[-41.7971344  -80.         -76.05843353]
[-52.53031921 -80.         -77.6957016 ]
[-40.281147   -79.93936157 -75.08820343]
[-37.91620636 -79.93936157 -70.05513   ]
[-46.64829254 -79.87872314 -57.62403488]
[-65.44652557 -79.81808472 -43.43439865]
[-74.48181152 -79.51488495 -35.36935043]
[-76.54354858 -79.69680023 -42.40352631]
[-76.78610992 -79.81808472 -50.46857834]
[-74.72436523 -79.93936157 -27.54685593]
[-71.87431335 -79.93936157 -33.06504822]
[-63.08158875 -80.         -35.97574234]
[-41.31201935 -80.         -51.98456573]
[-35.36935043 -80.         -67.2050705 ]
[-36.82469559 -80.         -75.81587982]
[-46.40573502 -80.         -77.21058655]
[-37.37045288 -79.93936157 -74.48181152]
[-33.97463989 -79.93936157 -71.75302887]
[-35.73318481 -79.6361618  -63.5667038 ]
[-61.68688202 -35.30870819 -41.6152153 ]
[-70.60088348 -75.33076477 -27.97133255]
[-74.17861176 -79.21168518 -25.        ]
[-77.02866364 -79.6361618  -44.34399033]
[-77.3318634  -79.87872314 -36.88533783]
[-76.24035645 -79.87872314 -32.15545654]
[-73.20838165 -79.93936157 -29.60860062]
[-63.50606537 -80.         -35.18743134]
[-53.80374908 -80.         -57.62403488]
[-46.83020782 -80.         -67.38699341]
[-46.04189682 -80.         -73.45093536]
[-28.6383667  -79.93936157 -73.87541199]
[-25.48511505 -79.93936157 -72.48070526]
