<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.90408325 -70.11576843 -58.95810318]
[-70.90408325 -70.11576843 -58.95810318]
[-69.69129181 -66.96251678 -59.62513733]
[-71.20727539 -60.83792877 -56.8963623 ]
[-69.99449158 -59.44322205 -61.80815887]
[-67.32634735 -57.13891983 -63.62734222]
[-63.86990356 -63.26350403 -65.38588715]
[-60.17089081 -67.14443207 -66.59867859]
[-61.80815887 -68.29658508 -67.32634735]
[-59.07938385 -61.50495911 -68.59977722]
[-61.68688202 -57.74531555 -66.90187073]
[-71.44983673 -56.16868591 -62.2326355 ]
[-74.11797333 -59.44322205 -56.47188568]
[-75.51268005 -66.29547882 -53.86438751]
[-75.69459534 -68.90297699 -55.44101715]
[-75.81587982 -59.74641418 -54.41014099]
[-75.027565   -52.53031921 -53.68247223]
[-67.14443207 -52.10584259 -58.71554565]
[-56.04740906 -65.20397186 -68.84233856]
[-55.44101715 -70.17640686 -70.41896057]
[-56.22932816 -73.02645874 -72.35942841]
[-48.89195251 -69.69129181 -71.57111359]
[-55.13781738 -58.41234589 -69.69129181]
[-69.81256866 -53.80374908 -63.86990356]
[-75.81587982 -56.65380096 -57.44211578]
[-76.84674835 -62.35391235 -52.28776169]
[-76.60418701 -67.8114624  -52.59095764]
[-76.66482544 -55.98677063 -46.40573502]
[-76.30099487 -54.89525986 -49.43770599]
[-68.78170013 -56.65380096 -48.34619904]
[-60.04961395 -67.62954712 -64.11245728]
[-50.28665924 -68.96361542 -71.26791382]
[-50.04410172 -74.48181152 -73.99668884]
[-44.22271347 -72.7232666  -73.45093536]
[-43.49503708 -68.78170013 -71.51047516]
[-56.53252411 -61.2624054  -68.78170013]
[-73.39029694 -54.34950256 -63.68798065]
[-76.66482544 -52.34840393 -57.62403488]
[-77.51377869 -56.22932816 -49.01322937]
[-76.84674835 -69.02425385 -53.68247223]
[-77.75634003 -58.83682251 -44.34399033]
[-76.60418701 -63.50606537 -32.45865631]
[-70.479599   -60.77729034 -40.34178543]
[-54.47078323 -68.41786194 -55.74420929]
[-44.2833519  -70.41896057 -69.14553833]
[-44.1014328  -72.48070526 -74.36052704]
[-46.16317368 -74.72436523 -74.36052704]
[-33.97463989 -74.36052704 -73.87541199]
[-42.10033035 -67.26570892 -72.05622864]
[-57.92723083 -39.43219376 -67.87210846]
[-72.11686707 -27.60749817 -62.2326355 ]
[-75.63395691 -32.03417969 -57.44211578]
[-77.57442474 -55.25909424 -52.28776169]
[-77.57442474 -65.26461029 -45.49613953]
[-77.87761688 -61.80815887 -38.64388275]
[-76.54354858 -62.96030807 -29.60860062]
[-72.48070526 -58.89746475 -25.        ]
[-59.98897552 -66.11356354 -39.85667038]
[-44.34399033 -68.29658508 -55.31973267]
[-29.72987747 -69.44873047 -71.08599854]
[-41.25137711 -73.75413513 -75.45204163]
[-34.76295471 -72.90518188 -75.69459534]
[-41.00881958 -74.0573349  -74.48181152]
[-41.67585373 -67.75082397 -72.23814392]
[-66.71995544 -44.58654785 -70.96472168]
[-74.17861176 -25.         -65.81036377]
[-76.60418701 -32.76185226 -56.22932816]
[-77.75634003 -64.59757233 -46.34509277]
[-77.87761688 -66.05291748 -32.09481812]
[-77.81697845 -65.8710022  -29.85115814]
[-76.90738678 -64.71885681 -28.69900894]
[-72.84454346 -55.74420929 -29.72987747]
[-64.71885681 -67.2050705  -35.42998886]
[-47.43660355 -70.78279877 -53.50054932]
[-31.48842239 -68.84233856 -66.78059387]
[-40.94818115 -71.63175201 -73.81477356]
[-33.55016708 -72.90518188 -75.69459534]
[-33.30760574 -73.6934967  -74.66372681]
[-36.33958054 -72.90518188 -73.20838165]
[-42.10033035 -67.93274689 -71.93495178]
[-64.1730957  -27.97133255 -69.81256866]
[-70.35832214 -25.         -70.66152191]
[-72.7232666  -25.         -67.02315521]
[-75.33076477 -25.         -63.5667038 ]
[-75.87651825 -42.64608765 -51.56008911]
[-75.63395691 -48.77067184 -37.18853378]
[-74.78500366 -48.95259094 -38.58324051]
[-73.45093536 -42.82800293 -48.28555679]
[-70.479599  -39.3109169 -60.534729 ]
[-65.507164   -37.43109131 -64.77949524]
[-59.9283371  -37.43109131 -64.84013367]
[-48.83131409 -49.86218262 -65.81036377]
[-44.82910538 -66.41675568 -67.02315521]
[-46.89085007 -70.23704529 -69.26681519]
[-55.56229401 -76.05843353 -71.08599854]
[-52.59095764 -75.33076477 -70.11576843]
[-53.50054932 -75.08820343 -72.60198212]
[-27.12238312 -68.35722351 -71.81367493]
[-49.61962509 -69.02425385 -69.14553833]
[-63.86990356 -68.1753006  -61.74752045]
[-72.05622864 -68.1753006  -55.50165558]
