<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-75.87651825 -64.90077209 -62.0507164 ]
[-75.87651825 -64.90077209 -62.0507164 ]
[-75.14884186 -62.11135864 -63.02095032]
[-75.14884186 -62.11135864 -63.02095032]
[-73.57221985 -60.04961395 -65.8710022 ]
[-72.42006683 -60.35281372 -67.08379364]
[-73.14774323 -62.17199707 -67.87210846]
[-73.57221985 -63.14222717 -66.29547882]
[-74.78500366 -61.01984406 -65.99227905]
[-74.23925018 -58.29106903 -65.08268738]
[-76.3616333  -62.47519302 -59.20066071]
[-76.42227173 -63.80926132 -57.13891983]
[-76.42227173 -63.86990356 -58.47298813]
[-75.57331848 -59.3825798  -59.14002228]
[-75.14884186 -56.47188568 -58.53362656]
[-71.99559021 -56.53252411 -63.14222717]
[-66.53804016 -55.38037491 -67.38699341]
[-66.96251678 -58.65490723 -69.5093689 ]
[-69.08489227 -59.50386047 -70.11576843]
[-67.2050705  -55.56229401 -70.35832214]
[-73.26902008 -54.5920639  -64.96141052]
[-75.87651825 -55.01654053 -61.32304382]
[-76.3616333  -56.77508545 -56.10804749]
[-77.75634003 -65.93164062 -57.62403488]
[-77.39250183 -59.98897552 -56.71444321]
[-76.30099487 -56.77508545 -54.34950256]
[-74.36052704 -56.71444321 -59.32194138]
[-67.38699341 -55.68357086 -66.35611725]
[-62.53583527 -54.22822571 -70.60088348]
[-63.44542694 -61.2624054  -72.11686707]
[-60.41345215 -57.32083893 -71.69239044]
[-65.68908691 -53.80374908 -70.23704529]
[-73.14774323 -54.53142166 -66.05291748]
[-76.42227173 -54.22822571 -58.65490723]
[-77.51377869 -56.8963623  -55.98677063]
[-78.18081665 -66.96251678 -57.19955826]
[-77.75634003 -59.07938385 -54.71334076]
[-75.9977951  -57.13891983 -59.20066071]
[-70.479599   -52.34840393 -61.8687973 ]
[-58.71554565 -53.37927246 -69.99449158]
[-54.95589828 -56.28996658 -71.63175201]
[-61.2624054  -64.29438019 -73.6934967 ]
[-51.31752777 -58.35170746 -73.08709717]
[-53.80374908 -56.83572388 -71.20727539]
[-67.50827026 -54.53142166 -68.11466217]
[-75.20948029 -52.04520416 -60.59536743]
[-77.08930206 -54.47078323 -53.80374908]
[-78.78720856 -63.62734222 -52.89415741]
[-78.60529327 -61.8687973  -51.80264664]
[-77.81697845 -58.16979218 -49.80154419]
[-74.0573349  -54.16758728 -48.40683746]
[-65.81036377 -53.07607269 -54.5920639 ]
[-52.71223831 -54.41014099 -67.62954712]
[-51.49945068 -60.41345215 -74.0573349 ]
[-44.58654785 -61.08048248 -74.72436523]
[-45.19294357 -58.35170746 -74.72436523]
[-43.43439865 -53.74311066 -72.90518188]
[-65.507164   -46.04189682 -68.53913879]
[-74.96692657 -42.22161102 -62.2326355 ]
[-77.14994812 -50.04410172 -50.22602081]
[-78.90849304 -64.1730957  -49.25579071]
[-78.90849304 -63.80926132 -43.98015594]
[-78.05953979 -56.83572388 -42.22161102]
[-75.93715668 -56.16868591 -36.21830368]
[-69.14553833 -55.50165558 -43.43439865]
[-50.10474014 -57.07827759 -59.80705643]
[-39.1289978  -58.77618408 -72.96582031]
[-53.56119156 -63.44542694 -75.57331848]
[-45.253582   -62.29327393 -75.3914032 ]
[-36.46086121 -59.32194138 -73.6934967 ]
[-50.77177429 -47.55788422 -69.63065338]
[-72.29878998 -28.51708984 -63.86990356]
[-75.27011871 -28.21389008 -58.35170746]
[-77.99890137 -43.7375946  -49.25579071]
[-78.90849304 -66.23484039 -51.37817001]
[-79.0297699  -65.38588715 -47.73980331]
[-78.18081665 -58.29106903 -36.88533783]
[-77.21058655 -53.31863403 -31.42778397]
[-71.99559021 -50.10474014 -25.42447662]
[-58.77618408 -51.80264664 -42.82800293]
[-38.40132141 -52.83351898 -62.35391235]
[-37.43109131 -57.32083893 -72.29878998]
[-44.88974762 -60.7166481  -75.027565  ]
[-28.33517075 -59.14002228 -74.60308838]
[-36.76405716 -58.16979218 -73.08709717]
[-48.95259094 -49.31642914 -70.84343719]
[-71.81367493 -25.         -67.50827026]
[-74.29988861 -25.         -63.68798065]
[-77.08930206 -25.         -55.25909424]
[-78.78720856 -59.32194138 -48.89195251]
[-78.24145508 -60.7166481  -29.72987747]
[-78.36273193 -61.62623978 -25.        ]
[-78.72657013 -63.26350403 -40.58434296]
[-77.21058655 -59.14002228 -32.27673721]
[-73.51157379 -58.77618408 -41.31201935]
[-63.02095032 -58.71554565 -49.98345947]
[-42.40352631 -59.62513733 -69.75193024]
[-53.37927246 -63.44542694 -75.57331848]
[-38.21940613 -59.68577576 -74.78500366]
[-36.88533783 -60.8985672  -73.39029694]
[-33.48952484 -51.49945068 -70.41896057]
[-35.55126953 -42.10033035 -67.32634735]
[-35.30870819 -42.34288788 -65.38588715]
[-28.03197479 -51.62072754 -67.08379364]
[-42.46416855 -57.62403488 -69.38809204]
[-44.76846695 -62.41455078 -72.78390503]
[-61.62623978 -67.44763184 -74.0573349 ]
[-28.27453232 -47.55788422 -72.29878998]
[-35.79382706 -38.9470787  -69.93384552]
[-31.97353745 -39.43219376 -65.56781006]
[-31.36714554 -45.37486267 -64.29438019]
[-36.15766144 -53.13671494 -67.02315521]
[-40.4630661  -60.17089081 -73.6934967 ]
[-51.31752777 -61.80815887 -74.23925018]
[-30.82138824 -53.25799561 -72.17750549]
[-34.76295471 -39.49283218 -70.17640686]
[-27.78941727 -44.465271   -66.71995544]
[-36.27894211 -54.53142166 -68.59977722]
[-37.7949295  -60.77729034 -73.57221985]
[-48.83131409 -65.38588715 -74.72436523]
[-29.30540085 -46.16317368 -71.57111359]
[-26.09151077 -39.55347443 -69.26681519]
[-26.81918335 -50.46857834 -67.99338531]
[-40.6449852  -59.98897552 -70.96472168]
[-61.38368225 -65.32524872 -73.87541199]
[-33.12569046 -51.98456573 -72.54134369]
[-30.09371567 -39.73538971 -69.20617676]
[-33.48952484 -51.37817001 -67.8114624 ]
[-39.97795105 -58.71554565 -70.72216034]
[-53.43991089 -62.53583527 -74.29988861]
[-33.85336304 -50.58985901 -71.93495178]
[-26.5159874  -44.76846695 -69.32745361]
[-36.27894211 -54.53142166 -68.59977722]
[-46.70893097 -63.08158875 -73.81477356]
[-38.70452118 -59.26129913 -73.75413513]
[-33.42888641 -41.91841125 -71.32855225]
[-32.15545654 -49.43770599 -67.62954712]
[-39.97795105 -58.71554565 -70.72216034]
[-49.43770599 -62.77838898 -74.48181152]
[-33.85336304 -50.58985901 -71.93495178]
[-30.27563477 -47.49724197 -68.29658508]
[-42.46416855 -57.62403488 -69.38809204]
[-62.77838898 -65.74972534 -73.87541199]
[-29.30540085 -46.16317368 -71.57111359]
[-25.         -44.22271347 -69.5093689 ]
[-42.46416855 -57.62403488 -69.38809204]
[-63.80926132 -67.62954712 -73.99668884]
