<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.14663696 -72.48070526 -58.41234589]
[-71.14663696 -72.48070526 -58.41234589]
[-70.05513    -69.20617676 -60.47409058]
[-71.99559021 -61.38368225 -58.35170746]
[-69.63065338 -59.3825798  -62.89966965]
[-67.32634735 -57.07827759 -64.65821075]
[-63.2028656  -64.59757233 -67.2050705 ]
[-59.20066071 -69.5093689  -68.35722351]
[-60.77729034 -73.39029694 -72.29878998]
[-60.7166481  -62.77838898 -71.32855225]
[-67.08379364 -57.62403488 -68.05402374]
[-71.75302887 -56.35060883 -63.74861908]
[-75.9977951  -61.80815887 -56.16868591]
[-76.54354858 -67.75082397 -54.71334076]
[-76.54354858 -70.29768372 -53.25799561]
[-75.69459534 -58.47298813 -52.34840393]
[-73.26902008 -56.95700073 -56.16868591]
[-66.90187073 -56.71444321 -62.41455078]
[-54.04630661 -67.38699341 -70.54024506]
[-53.86438751 -71.75302887 -73.02645874]
[-48.04299927 -74.11797333 -74.48181152]
[-50.10474014 -71.93495178 -73.6934967 ]
[-52.65159607 -57.56339645 -71.02536011]
[-67.75082397 -52.89415741 -65.26461029]
[-74.54244995 -54.22822571 -57.68467712]
[-77.3318634  -59.50386047 -54.95589828]
[-77.3318634  -69.20617676 -52.89415741]
[-76.90738678 -59.74641418 -53.37927246]
[-74.48181152 -58.2304306  -46.89085007]
[-70.72216034 -57.74531555 -48.34619904]
[-57.44211578 -69.26681519 -62.35391235]
[-46.52701187 -71.63175201 -72.60198212]
[-48.89195251 -76.17971039 -75.51268005]
[-43.55567932 -75.33076477 -75.45204163]
[-40.22050858 -71.87431335 -72.78390503]
[-49.61962509 -64.77949524 -69.02425385]
[-69.63065338 -50.95369339 -61.50495911]
[-75.63395691 -48.71003342 -56.47188568]
[-77.99890137 -57.92723083 -52.22712326]
[-78.18081665 -72.42006683 -53.92502594]
[-77.45314026 -57.86659241 -41.9790535 ]
[-75.93715668 -63.99118042 -34.76295471]
[-71.02536011 -61.68688202 -40.03858948]
[-51.49945068 -63.99118042 -51.31752777]
[-45.85997772 -72.29878998 -66.59867859]
[-40.6449852  -74.78500366 -74.29988861]
[-46.04189682 -75.20948029 -75.63395691]
[-35.24806976 -74.78500366 -74.84564209]
[-38.03748703 -70.60088348 -72.54134369]
[-42.22161102 -58.29106903 -70.11576843]
[-65.68908691 -28.75964737 -64.5369339 ]
[-73.32965851 -25.         -60.534729  ]
[-76.90738678 -34.15655899 -53.86438751]
[-78.78720856 -69.99449158 -51.86328506]
[-78.48401642 -72.11686707 -44.95038605]
[-77.08930206 -66.23484039 -30.27563477]
[-74.66372681 -62.17199707 -27.12238312]
[-64.65821075 -66.05291748 -34.03528214]
[-49.86218262 -69.99449158 -50.22602081]
[-30.88203049 -71.02536011 -67.2050705 ]
[-38.9470787  -73.14774323 -75.027565  ]
[-27.4862175  -73.26902008 -75.027565  ]
[-28.57772827 -74.29988861 -75.27011871]
[-36.52149963 -73.45093536 -73.63285828]
[-54.83461761 -57.50275421 -70.35832214]
[-69.81256866 -25.         -69.08489227]
[-74.11797333 -25.         -63.3847847 ]
[-77.02866364 -44.76846695 -50.22602081]
[-78.36273193 -65.56781006 -35.49062729]
[-78.24145508 -72.66262054 -29.54796219]
[-76.54354858 -63.3847847  -28.75964737]
[-75.20948029 -67.38699341 -31.24586487]
[-68.96361542 -68.59977722 -34.70231628]
[-62.8390274  -71.32855225 -42.9492836 ]
[-38.9470787  -72.17750549 -58.65490723]
[-31.79162216 -72.11686707 -72.23814392]
[-29.06284332 -72.66262054 -75.3914032 ]
[-25.         -72.29878998 -74.72436523]
[-31.79162216 -74.66372681 -74.54244995]
[-38.40132141 -70.29768372 -71.51047516]
[-51.74200439 -52.34840393 -70.60088348]
[-64.59757233 -25.         -69.87320709]
[-67.69018555 -25.         -70.29768372]
[-70.96472168 -25.         -67.2050705 ]
[-73.63285828 -25.         -65.93164062]
[-73.63285828 -34.94487381 -62.77838898]
[-70.66152191 -44.40462875 -61.92943573]
[-66.53804016 -61.32304382 -65.02204895]
[-47.9217186  -73.81477356 -67.87210846]
[-47.25468445 -76.48291016 -70.479599  ]
[-44.70782852 -74.90628052 -73.02645874]
[-34.64167404 -73.45093536 -75.63395691]
[-39.91730881 -76.66482544 -75.9977951 ]
[-38.82579803 -69.99449158 -72.84454346]
[-63.50606537 -32.03417969 -72.60198212]
[-64.23373413 -40.82690048 -73.14774323]
[-62.35391235 -51.74200439 -73.6934967 ]
[-66.90187073 -66.35611725 -73.87541199]
[-74.29988861 -56.47188568 -70.78279877]
[-76.48291016 -58.65490723 -50.28665924]
