<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.11686707 -80.         -62.41455078]
[-72.11686707 -80.         -62.41455078]
[-69.93384552 -80.         -62.8390274 ]
[-70.72216034 -80.         -57.86659241]
[-67.26570892 -80.         -60.29217148]
[-65.99227905 -80.         -59.3825798 ]
[-65.99227905 -80.         -59.3825798 ]
[-63.26350403 -80.         -63.50606537]
[-61.74752045 -80.         -71.63175201]
[-62.35391235 -80.         -74.11797333]
[-56.83572388 -80.         -72.84454346]
[-60.83792877 -80.         -70.72216034]
[-62.17199707 -80.         -64.59757233]
[-69.57000732 -80.         -60.23153305]
[-74.78500366 -80.         -54.71334076]
[-77.39250183 -79.93936157 -50.10474014]
[-77.08930206 -79.93936157 -54.10694504]
[-75.20948029 -80.         -49.49834442]
[-69.08489227 -80.         -57.2602005 ]
[-56.71444321 -80.         -66.05291748]
[-52.22712326 -80.         -74.17861176]
[-54.28886414 -80.         -77.02866364]
[-52.89415741 -80.         -75.93715668]
[-44.16207123 -80.         -73.26902008]
[-55.68357086 -79.87872314 -65.26461029]
[-66.71995544 -80.         -52.46968079]
[-74.84564209 -79.75743866 -45.253582  ]
[-77.51377869 -79.81808472 -51.74200439]
[-78.05953979 -79.81808472 -52.95479584]
[-76.48291016 -79.81808472 -43.43439865]
[-71.75302887 -80.         -43.85887527]
[-56.41124725 -80.         -55.80485153]
[-40.58434296 -80.         -67.50827026]
[-40.88754272 -80.         -76.24035645]
[-51.19625092 -80.         -77.51377869]
[-36.76405716 -80.         -75.20948029]
[-34.88423538 -80.         -70.23704529]
[-44.95038605 -79.93936157 -59.9283371 ]
[-65.62844849 -79.81808472 -44.1014328 ]
[-74.29988861 -79.6361618  -36.94597626]
[-76.84674835 -79.75743866 -45.01102448]
[-78.60529327 -79.81808472 -52.10584259]
[-77.39250183 -79.81808472 -31.06394577]
[-74.60308838 -79.87872314 -32.39801407]
[-64.1730957  -79.93936157 -35.49062729]
[-36.52149963 -80.         -54.22822571]
[-29.972435   -80.         -67.99338531]
[-37.43109131 -80.         -75.9977951 ]
[-44.64719009 -80.         -76.96802521]
[-32.57993317 -80.         -74.60308838]
[-30.51819229 -80.         -72.90518188]
[-31.60970306 -79.87872314 -63.3847847 ]
[-59.68577576 -38.21940613 -41.31201935]
[-71.08599854 -75.69459534 -25.        ]
[-74.84564209 -79.39360809 -25.        ]
[-77.51377869 -79.81808472 -46.64829254]
[-78.18081665 -79.81808472 -36.33958054]
[-77.81697845 -79.81808472 -34.70231628]
[-75.81587982 -79.87872314 -28.33517075]
[-67.32634735 -79.93936157 -35.36935043]
[-49.19514847 -80.         -55.9261322 ]
[-35.36935043 -80.         -65.74972534]
[-40.15986633 -80.         -72.84454346]
[-27.00110245 -80.         -72.84454346]
[-25.         -80.         -72.35942841]
