<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.44983673 -79.93936157 -64.71885681]
[-71.44983673 -79.93936157 -64.71885681]
[-69.44873047 -79.93936157 -64.71885681]
[-68.23594666 -79.93936157 -59.20066071]
[-65.507164   -79.93936157 -61.8687973 ]
[-64.41565704 -79.93936157 -60.7166481 ]
[-64.41565704 -79.93936157 -60.7166481 ]
[-61.92943573 -79.93936157 -65.02204895]
[-61.50495911 -79.93936157 -72.96582031]
[-62.8390274  -80.         -75.87651825]
[-55.86548996 -80.         -73.81477356]
[-62.29327393 -79.93936157 -71.99559021]
[-62.35391235 -79.87872314 -64.65821075]
[-69.87320709 -79.87872314 -60.47409058]
[-75.75523376 -79.93936157 -55.68357086]
[-78.24145508 -79.93936157 -49.61962509]
[-77.87761688 -79.93936157 -51.68136597]
[-75.3914032  -79.93936157 -45.67805862]
[-67.75082397 -79.93936157 -55.44101715]
[-55.19845581 -80.         -64.29438019]
[-52.22712326 -80.         -72.96582031]
[-54.89525986 -80.         -77.21058655]
[-54.04630661 -80.         -76.24035645]
[-47.31532669 -79.93936157 -72.7232666 ]
[-56.04740906 -79.75743866 -64.77949524]
[-68.41786194 -79.51488495 -50.95369339]
[-76.05843353 -79.93936157 -43.7375946 ]
[-78.48401642 -79.93936157 -51.07497406]
[-78.54465485 -79.93936157 -50.28665924]
[-76.66482544 -79.81808472 -39.61411285]
[-70.60088348 -79.87872314 -40.22050858]
[-54.77397919 -79.87872314 -55.38037491]
[-37.91620636 -80.         -71.20727539]
[-43.00992203 -80.         -75.75523376]
[-55.38037491 -80.         -77.45314026]
[-39.37155533 -79.87872314 -73.39029694]
[-36.46086121 -80.         -67.62954712]
[-44.40462875 -79.6361618  -59.3825798 ]
[-66.11356354 -79.15104675 -41.85777283]
[-76.17971039 -79.81808472 -34.09592056]
[-78.6659317  -79.87872314 -42.03969193]
[-78.72657013 -79.93936157 -42.34288788]
[-76.84674835 -79.81808472 -32.15545654]
[-72.66262054 -79.81808472 -25.3638382 ]
[-59.20066071 -79.81808472 -30.70011139]
[-35.67254639 -79.93936157 -56.95700073]
[-30.39691162 -80.         -65.99227905]
[-35.49062729 -80.         -75.08820343]
[-44.34399033 -80.         -77.14994812]
[-31.12458801 -80.         -74.66372681]
[-28.21389008 -80.         -71.57111359]
[-32.39801407 -78.12017822 -60.83792877]
[-58.2304306  -25.         -44.16207123]
[-69.69129181 -31.60970306 -30.57883072]
[-76.17971039 -79.51488495 -29.24476242]
[-77.51377869 -80.         -39.55347443]
[-78.54465485 -79.93936157 -33.91400146]
[-78.54465485 -79.87872314 -33.30760574]
[-74.78500366 -79.81808472 -30.51819229]
[-67.62954712 -79.81808472 -38.88644028]
[-49.68026733 -79.93936157 -55.98677063]
[-32.70121384 -79.93936157 -65.8710022 ]
[-38.64388275 -80.         -73.32965851]
[-27.18302155 -80.         -74.29988861]
[-25.84895325 -79.93936157 -74.48181152]
[-30.33627319 -79.81808472 -72.42006683]
[-54.95589828 -80.         -72.60198212]
[-60.04961395 -79.81808472 -63.80926132]
[-71.57111359 -79.69680023 -51.56008911]
[-75.81587982 -79.6361618  -40.22050858]
[-78.48401642 -79.93936157 -41.31201935]
[-78.42337036 -79.93936157 -41.31201935]
[-75.63395691 -79.87872314 -33.36824799]
[-73.51157379 -79.87872314 -44.40462875]
[-68.96361542 -79.81808472 -48.34619904]
[-65.74972534 -79.81808472 -44.95038605]
[-61.08048248 -79.81808472 -47.07276917]
[-52.83351898 -79.81808472 -49.13451004]
[-49.80154419 -79.93936157 -53.31863403]
[-40.76626205 -79.93936157 -61.99007797]
[-33.97463989 -80.         -69.81256866]
[-33.97463989 -80.         -74.84564209]
[-52.16648102 -80.         -77.14994812]
[-26.69790649 -80.         -73.32965851]
[-29.12348557 -79.93936157 -70.23704529]
[-25.         -79.93936157 -67.08379364]
[-31.85226059 -79.93936157 -61.99007797]
[-26.45534897 -80.         -60.83792877]
[-26.81918335 -80.         -67.69018555]
[-26.1521492  -80.         -69.81256866]
[-38.09812546 -80.         -74.78500366]
[-51.25688934 -80.         -77.08930206]
[-25.54575348 -80.         -72.54134369]
[-25.         -79.87872314 -70.54024506]
[-25.         -80.         -69.32745361]
