<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.32965851 -69.38809204 -59.80705643]
[-73.32965851 -69.38809204 -59.80705643]
[-72.60198212 -66.05291748 -61.20176315]
[-73.26902008 -60.23153305 -58.47298813]
[-72.42006683 -58.83682251 -62.96030807]
[-70.29768372 -56.41124725 -64.90077209]
[-67.32634735 -62.59647369 -67.69018555]
[-65.32524872 -65.14332581 -68.53913879]
[-66.29547882 -66.78059387 -68.84233856]
[-65.74972534 -62.41455078 -66.90187073]
[-70.11576843 -57.68467712 -63.74861908]
[-73.32965851 -55.38037491 -58.5942688 ]
[-75.20948029 -60.59536743 -56.47188568]
[-76.78610992 -67.75082397 -54.53142166]
[-76.84674835 -67.14443207 -55.74420929]
[-76.42227173 -57.98786926 -57.07827759]
[-73.63285828 -57.01763916 -59.98897552]
[-68.72106171 -55.38037491 -61.08048248]
[-61.56560135 -60.47409058 -67.02315521]
[-58.77618408 -68.47850037 -72.17750549]
[-60.534729   -70.35832214 -73.02645874]
[-57.38147736 -61.99007797 -70.60088348]
[-62.65711212 -54.10694504 -66.71995544]
[-72.48070526 -51.56008911 -58.35170746]
[-77.08930206 -55.86548996 -53.98566437]
[-78.30209351 -64.84013367 -52.16648102]
[-77.87761688 -64.77949524 -54.95589828]
[-77.14994812 -57.50275421 -49.37706757]
[-73.87541199 -58.04851151 -53.31863403]
[-66.59867859 -58.10915375 -54.04630661]
[-56.28996658 -62.96030807 -66.53804016]
[-53.07607269 -68.11466217 -71.08599854]
[-57.92723083 -72.11686707 -73.14774323]
[-47.98236084 -68.29658508 -71.02536011]
[-46.70893097 -59.62513733 -67.69018555]
[-66.78059387 -51.86328506 -62.8390274 ]
[-76.96802521 -48.22491455 -58.53362656]
[-77.75634003 -53.37927246 -50.77177429]
[-78.90849304 -69.26681519 -47.67916107]
[-78.18081665 -61.62623978 -46.34509277]
[-75.9977951  -61.32304382 -39.55347443]
[-74.42116547 -63.86990356 -41.7971344 ]
[-62.0507164  -66.11356354 -48.58875275]
[-45.13230515 -68.05402374 -62.8390274 ]
[-40.76626205 -69.87320709 -70.29768372]
[-48.34619904 -71.75302887 -74.0573349 ]
[-36.76405716 -71.26791382 -73.08709717]
[-40.15986633 -65.74972534 -69.32745361]
[-45.92061615 -47.61852264 -66.11356354]
[-70.41896057 -31.42778397 -61.74752045]
[-76.3616333  -31.24586487 -54.22822571]
[-78.6659317  -59.74641418 -48.64939117]
[-79.09040833 -69.20617676 -37.9768486 ]
[-78.42337036 -66.17420197 -36.21830368]
[-76.96802521 -67.50827026 -33.42888641]
[-73.08709717 -63.86990356 -34.21720123]
[-61.32304382 -66.05291748 -42.28224945]
[-37.61301041 -64.96141052 -60.47409058]
[-36.09702301 -69.14553833 -69.26681519]
[-45.67805862 -72.7232666  -74.17861176]
[-36.58213806 -72.05622864 -74.42116547]
[-34.82359314 -71.08599854 -71.51047516]
[-47.73980331 -53.13671494 -68.23594666]
[-70.66152191 -25.         -64.65821075]
[-75.3914032  -25.         -58.83682251]
[-77.99890137 -43.85887527 -52.10584259]
[-79.0297699  -67.08379364 -36.33958054]
[-78.6659317  -67.99338531 -26.63726425]
[-78.05953979 -68.35722351 -34.15655899]
[-76.90738678 -68.35722351 -33.18632889]
[-71.14663696 -67.62954712 -35.91510391]
[-59.74641418 -68.1753006  -45.13230515]
[-35.91510391 -69.02425385 -63.93054199]
[-49.01322937 -73.08709717 -72.7232666 ]
[-27.85005569 -69.75193024 -73.81477356]
[-28.69900894 -71.44983673 -72.29878998]
[-36.40021896 -69.26681519 -70.54024506]
[-44.70782852 -46.10253525 -66.78059387]
[-63.68798065 -25.         -65.93164062]
[-71.51047516 -25.         -64.47629547]
[-74.54244995 -25.         -61.62623978]
[-76.42227173 -27.72877502 -55.9261322 ]
[-77.57442474 -52.46968079 -43.25247955]
