<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-62.59647369 -63.86990356 -58.47298813]
[-62.59647369 -63.86990356 -58.47298813]
[-62.0507164  -62.96030807 -59.07938385]
[-62.47519302 -62.59647369 -57.44211578]
[-61.80815887 -62.2326355  -60.8985672 ]
[-61.38368225 -61.56560135 -61.01984406]
[-61.38368225 -61.56560135 -61.01984406]
[-60.83792877 -61.56560135 -61.80815887]
[-60.17089081 -62.8390274  -62.89966965]
[-58.47298813 -64.23373413 -62.2326355 ]
[-57.32083893 -63.02095032 -60.83792877]
[-60.95920563 -63.2028656  -60.8985672 ]
[-63.74861908 -62.11135864 -58.89746475]
[-65.32524872 -61.50495911 -56.35060883]
[-66.35611725 -61.99007797 -54.77397919]
[-66.8412323  -62.65711212 -54.28886414]
[-65.93164062 -57.50275421 -55.50165558]
[-62.71775055 -55.44101715 -55.86548996]
[-61.01984406 -58.53362656 -62.47519302]
[-58.71554565 -60.17089081 -63.93054199]
[-57.01763916 -63.80926132 -65.74972534]
[-55.56229401 -64.5369339  -63.99118042]
[-56.10804749 -61.62623978 -61.74752045]
[-57.38147736 -58.95810318 -58.89746475]
[-61.32304382 -54.95589828 -56.35060883]
[-66.65931702 -58.16979218 -55.07717896]
[-68.11466217 -61.32304382 -56.35060883]
[-67.50827026 -62.0507164  -53.31863403]
[-67.87210846 -53.07607269 -50.28665924]
[-63.5667038  -49.43770599 -50.65049744]
[-57.13891983 -51.19625092 -56.83572388]
[-57.38147736 -55.38037491 -61.92943573]
[-56.53252411 -60.59536743 -65.507164  ]
[-53.74311066 -66.90187073 -64.5369339 ]
[-54.04630661 -62.35391235 -62.65711212]
[-52.71223831 -58.47298813 -60.41345215]
[-49.80154419 -53.98566437 -55.19845581]
[-59.44322205 -53.25799561 -54.5920639 ]
[-66.53804016 -53.56119156 -53.01543427]
[-69.08489227 -55.44101715 -55.80485153]
[-67.8114624  -57.50275421 -52.71223831]
[-66.05291748 -50.46857834 -45.67805862]
[-62.8390274  -49.13451004 -41.7971344 ]
[-56.22932816 -48.89195251 -49.61962509]
[-48.16427612 -49.0738678  -57.38147736]
[-52.83351898 -55.86548996 -64.23373413]
[-53.74311066 -64.23373413 -67.38699341]
[-49.37706757 -65.81036377 -64.23373413]
[-46.52701187 -61.80815887 -61.56560135]
[-41.91841125 -53.74311066 -57.98786926]
[-44.58654785 -40.52370453 -48.22491455]
[-55.38037491 -39.97795105 -45.67805862]
[-64.23373413 -36.52149963 -47.25468445]
[-68.47850037 -52.10584259 -57.44211578]
[-68.47850037 -56.35060883 -51.98456573]
[-67.8114624  -48.77067184 -44.34399033]
[-62.77838898 -49.43770599 -40.76626205]
[-54.22822571 -45.92061615 -32.82249069]
[-47.55788422 -48.58875275 -47.43660355]
[-40.4630661  -51.43880844 -59.20066071]
[-48.77067184 -59.98897552 -65.99227905]
[-48.71003342 -65.81036377 -68.59977722]
[-35.73318481 -60.41345215 -65.44652557]
[-40.58434296 -58.41234589 -59.80705643]
[-45.13230515 -52.53031921 -53.80374908]
[-50.83241272 -38.40132141 -49.13451004]
[-56.10804749 -26.45534897 -48.22491455]
[-66.65931702 -43.37376022 -54.5920639 ]
[-69.32745361 -51.80264664 -55.98677063]
[-68.90297699 -47.80044174 -36.40021896]
[-63.14222717 -51.98456573 -28.27453232]
[-60.77729034 -49.86218262 -33.18632889]
[-55.13781738 -51.62072754 -40.58434296]
[-45.49613953 -50.89305496 -46.7695694 ]
[-43.61631775 -52.65159607 -62.8390274 ]
[-52.53031921 -64.84013367 -68.23594666]
[-41.85777283 -63.50606537 -64.84013367]
[-35.30870819 -58.41234589 -58.04851151]
[-37.18853378 -57.44211578 -56.95700073]
[-32.76185226 -46.52701187 -54.47078323]
[-34.39911652 -42.34288788 -53.43991089]
[-42.46416855 -36.94597626 -54.16758728]
[-45.253582   -35.67254639 -52.77287674]
[-48.77067184 -34.45975876 -48.77067184]
[-54.83461761 -34.21720123 -44.82910538]
[-59.98897552 -32.64057159 -45.6174202 ]
[-67.2050705  -46.04189682 -55.74420929]
[-70.17640686 -49.68026733 -51.31752777]
[-65.81036377 -47.9217186  -35.12679291]
[-62.96030807 -49.01322937 -34.88423538]
[-57.68467712 -42.88864517 -31.18522644]
[-55.98677063 -47.19404602 -30.33627319]
