<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.78059387 -79.33296204 -60.35281372]
[-66.78059387 -79.33296204 -60.35281372]
[-65.02204895 -79.33296204 -59.80705643]
[-64.90077209 -78.84784698 -55.9261322 ]
[-62.53583527 -78.84784698 -60.23153305]
[-61.2624054  -78.72657013 -60.17089081]
[-61.2624054  -78.72657013 -60.17089081]
[-58.95810318 -78.72657013 -64.59757233]
[-59.74641418 -79.39360809 -71.44983673]
[-60.7166481  -79.15104675 -74.48181152]
[-56.47188568 -78.90849304 -73.32965851]
[-60.7166481  -78.36273193 -73.20838165]
[-59.98897552 -77.6957016  -66.90187073]
[-65.68908691 -77.81697845 -61.80815887]
[-71.69239044 -78.60529327 -55.31973267]
[-74.60308838 -78.6659317  -48.52811432]
[-73.87541199 -78.48401642 -53.07607269]
[-71.69239044 -77.27122498 -49.0738678 ]
[-65.62844849 -75.027565   -58.2304306 ]
[-53.86438751 -75.45204163 -68.47850037]
[-53.68247223 -77.99890137 -74.78500366]
[-55.68357086 -79.33296204 -76.42227173]
[-53.31863403 -79.27232361 -76.66482544]
[-43.19184113 -77.3318634  -75.51268005]
[-54.28886414 -71.3891983  -69.87320709]
[-63.86990356 -64.11245728 -57.62403488]
[-73.45093536 -74.48181152 -46.22381592]
[-74.90628052 -78.96913147 -51.68136597]
[-75.08820343 -78.6659317  -51.56008911]
[-73.51157379 -76.17971039 -43.00992203]
[-67.93274689 -69.81256866 -43.49503708]
[-53.80374908 -69.69129181 -63.5667038 ]
[-40.76626205 -74.96692657 -74.29988861]
[-47.01212692 -78.42337036 -76.54354858]
[-53.37927246 -79.39360809 -76.90738678]
[-41.73649216 -76.48291016 -75.69459534]
[-39.06835556 -68.1753006  -73.99668884]
[-45.73870087 -54.16758728 -69.57000732]
[-63.44542694 -47.49724197 -57.32083893]
[-73.45093536 -67.2050705  -39.85667038]
[-75.9977951  -77.02866364 -38.64388275]
[-75.81587982 -78.78720856 -45.4355011 ]
[-74.48181152 -73.63285828 -27.78941727]
[-70.60088348 -63.2028656  -35.79382706]
[-61.50495911 -38.34068298 -47.61852264]
[-37.61301041 -55.62293243 -68.41786194]
[-33.61080551 -70.78279877 -74.29988861]
[-37.37045288 -77.87761688 -75.9977951 ]
[-45.79933929 -79.33296204 -76.78610992]
[-26.63726425 -76.84674835 -76.48291016]
[-28.27453232 -68.47850037 -75.20948029]
[-36.52149963 -32.94377136 -69.63065338]
[-58.53362656 -25.         -60.04961395]
[-67.8114624  -28.45645142 -50.65049744]
[-74.0573349  -62.41455078 -30.45755386]
[-76.24035645 -78.72657013 -44.76846695]
[-76.66482544 -77.6957016  -29.72987747]
[-75.87651825 -76.54354858 -31.18522644]
[-72.42006683 -62.65711212 -32.45865631]
[-62.2326355  -37.00661469 -58.71554565]
[-47.43660355 -52.59095764 -67.99338531]
[-32.39801407 -69.5093689  -72.29878998]
[-42.70672607 -77.87761688 -74.84564209]
[-27.00110245 -76.84674835 -75.75523376]
[-26.27342987 -77.27122498 -76.90738678]
[-35.12679291 -77.21058655 -75.87651825]
[-48.71003342 -77.57442474 -74.60308838]
[-63.80926132 -77.02866364 -70.84343719]
[-68.90297699 -73.75413513 -66.11356354]
[-73.26902008 -74.84564209 -48.16427612]
[-75.08820343 -79.21168518 -49.43770599]
[-74.48181152 -76.90738678 -35.30870819]
[-72.11686707 -74.96692657 -43.3131218 ]
[-68.78170013 -74.54244995 -56.47188568]
[-64.71885681 -74.96692657 -64.23373413]
[-55.44101715 -76.42227173 -71.08599854]
[-57.01763916 -77.99890137 -76.05843353]
[-46.5876503  -77.51377869 -76.05843353]
[-48.40683746 -77.51377869 -75.33076477]
[-52.46968079 -78.36273193 -75.08820343]
[-37.73428726 -70.11576843 -72.35942841]
[-60.59536743 -64.77949524 -69.93384552]
[-70.35832214 -71.69239044 -59.01874542]
[-75.81587982 -78.60529327 -60.35281372]
[-75.81587982 -77.81697845 -55.19845581]
[-75.08820343 -75.57331848 -45.253582  ]
[-75.63395691 -76.17971039 -27.3042984 ]
[-77.02866364 -77.27122498 -25.60639572]
[-75.027565   -74.66372681 -34.88423538]
[-70.66152191 -58.77618408 -41.91841125]
[-65.56781006 -53.13671494 -65.68908691]
[-66.78059387 -62.96030807 -64.90077209]
[-70.29768372 -74.0573349  -67.38699341]
[-74.29988861 -77.6957016  -65.08268738]
[-72.05622864 -78.24145508 -70.72216034]
[-63.32414627 -77.99890137 -74.66372681]
