<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.66152191 -69.93384552 -59.07938385]
[-70.66152191 -69.93384552 -59.07938385]
[-69.87320709 -66.71995544 -59.44322205]
[-70.96472168 -60.7166481  -55.9261322 ]
[-68.66041565 -60.47409058 -60.77729034]
[-66.71995544 -58.29106903 -62.35391235]
[-63.80926132 -64.47629547 -65.08268738]
[-62.59647369 -67.62954712 -65.74972534]
[-62.29327393 -71.51047516 -67.32634735]
[-60.77729034 -64.96141052 -65.56781006]
[-65.14332581 -60.83792877 -61.62623978]
[-69.81256866 -58.41234589 -58.65490723]
[-73.57221985 -59.20066071 -54.34950256]
[-75.33076477 -63.74861908 -55.98677063]
[-76.24035645 -66.71995544 -54.65270233]
[-73.51157379 -56.71444321 -49.68026733]
[-70.05513    -56.04740906 -55.31973267]
[-63.2028656  -55.44101715 -61.50495911]
[-54.04630661 -63.26350403 -68.11466217]
[-54.77397919 -68.72106171 -71.51047516]
[-51.43880844 -71.26791382 -71.08599854]
[-51.43880844 -71.02536011 -68.53913879]
[-54.04630661 -62.0507164  -64.71885681]
[-66.59867859 -56.77508545 -58.47298813]
[-73.08709717 -53.86438751 -53.68247223]
[-76.42227173 -57.50275421 -53.43991089]
[-76.7254715  -63.93054199 -50.71113586]
[-75.45204163 -59.01874542 -45.37486267]
[-70.35832214 -54.34950256 -47.9217186 ]
[-60.77729034 -59.50386047 -53.50054932]
[-49.31642914 -63.93054199 -61.92943573]
[-45.31422424 -66.53804016 -71.14663696]
[-49.49834442 -72.84454346 -73.63285828]
[-39.43219376 -72.42006683 -70.96472168]
[-38.46196365 -70.05513    -67.56890869]
[-47.55788422 -66.17420197 -62.59647369]
[-67.26570892 -52.04520416 -56.83572388]
[-74.17861176 -48.83131409 -54.10694504]
[-77.21058655 -51.74200439 -47.07276917]
[-77.6957016  -65.26461029 -53.31863403]
[-75.75523376 -53.74311066 -39.25027466]
[-73.6934967  -59.86769485 -41.4332962 ]
[-66.96251678 -56.41124725 -38.40132141]
[-50.4079361  -61.14112473 -49.68026733]
[-38.82579803 -66.35611725 -65.32524872]
[-37.37045288 -68.47850037 -70.84343719]
[-44.04079437 -71.69239044 -73.14774323]
[-36.58213806 -73.14774323 -71.08599854]
[-31.48842239 -70.78279877 -68.59977722]
[-33.36824799 -61.74752045 -63.3847847 ]
[-61.80815887 -36.88533783 -58.53362656]
[-71.3891983  -28.69900894 -54.5920639 ]
[-75.27011871 -28.8202858  -50.77177429]
[-77.63506317 -54.34950256 -52.28776169]
[-77.57442474 -63.32414627 -39.55347443]
[-75.9977951  -62.2326355  -31.67034149]
[-71.75302887 -59.80705643 -30.09371567]
[-62.53583527 -61.56560135 -29.85115814]
[-50.34729767 -65.14332581 -48.58875275]
[-35.00551224 -64.41565704 -63.50606537]
[-38.52260208 -67.26570892 -71.3891983 ]
[-32.09481812 -70.29768372 -73.39029694]
[-26.75854492 -71.63175201 -73.45093536]
[-43.37376022 -73.08709717 -70.17640686]
[-45.07166672 -66.71995544 -65.02204895]
[-67.38699341 -54.89525986 -62.2326355 ]
[-73.20838165 -42.34288788 -56.53252411]
[-76.60418701 -48.22491455 -50.83241272]
[-77.45314026 -61.08048248 -37.85556793]
[-76.42227173 -64.29438019 -31.3065033 ]
[-74.36052704 -61.01984406 -31.67034149]
[-71.57111359 -50.22602081 -30.82138824]
[-69.02425385 -46.04189682 -25.9702301 ]
[-58.77618408 -50.28665924 -29.91179657]
[-52.95479584 -55.44101715 -33.24696732]
[-44.76846695 -62.59647369 -45.253582  ]
[-31.12458801 -66.17420197 -58.5942688 ]
[-27.54685593 -65.26461029 -66.78059387]
[-50.89305496 -71.44983673 -74.17861176]
[-34.64167404 -72.23814392 -72.84454346]
[-29.79051971 -72.60198212 -68.1753006 ]
[-25.         -65.74972534 -65.507164  ]
[-26.5159874  -54.89525986 -65.08268738]
