<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-70.72216034 -71.3891983  -69.81256866]
[-70.72216034 -71.3891983  -69.81256866]
[-70.72216034 -71.3891983  -69.93384552]
[-70.96472168 -71.3891983  -69.81256866]
[-70.96472168 -71.44983673 -70.05513   ]
[-70.84343719 -71.44983673 -69.99449158]
[-70.84343719 -71.44983673 -69.99449158]
[-70.78279877 -71.3891983  -70.05513   ]
[-70.54024506 -71.32855225 -69.93384552]
[-70.78279877 -71.32855225 -70.05513   ]
[-70.66152191 -71.32855225 -69.99449158]
[-70.66152191 -71.32855225 -69.99449158]
[-70.54024506 -71.32855225 -69.81256866]
[-70.72216034 -71.32855225 -69.87320709]
[-71.02536011 -71.3891983  -69.99449158]
[-71.08599854 -71.51047516 -70.05513   ]
[-71.20727539 -71.57111359 -70.17640686]
[-71.20727539 -71.57111359 -70.17640686]
[-71.14663696 -71.57111359 -70.11576843]
[-71.02536011 -71.3891983  -70.11576843]
[-70.72216034 -71.32855225 -69.99449158]
[-70.60088348 -71.32855225 -69.93384552]
[-70.72216034 -71.3891983  -69.93384552]
[-70.72216034 -71.3891983  -69.93384552]
[-70.84343719 -71.3891983  -69.99449158]
[-70.66152191 -71.32855225 -69.87320709]
[-70.60088348 -71.20727539 -69.87320709]
[-70.96472168 -71.3891983  -69.99449158]
[-70.96472168 -71.51047516 -70.17640686]
[-70.96472168 -71.51047516 -70.17640686]
[-71.14663696 -71.51047516 -70.23704529]
[-70.90408325 -71.3891983  -70.05513   ]
[-70.54024506 -71.20727539 -69.81256866]
[-70.66152191 -71.32855225 -69.87320709]
[-70.72216034 -71.3891983  -69.81256866]
[-70.60088348 -71.3891983  -69.75193024]
[-70.72216034 -71.3891983  -69.93384552]
[-70.96472168 -71.3891983  -69.81256866]
[-70.96472168 -71.44983673 -70.05513   ]
[-70.84343719 -71.44983673 -69.99449158]
[-70.84343719 -71.44983673 -69.99449158]
[-70.78279877 -71.3891983  -70.05513   ]
[-70.54024506 -71.32855225 -69.93384552]
[-70.78279877 -71.32855225 -70.05513   ]
[-70.66152191 -71.32855225 -69.99449158]
[-70.66152191 -71.32855225 -69.99449158]
[-70.60088348 -71.3891983  -69.75193024]
[-70.72216034 -71.32855225 -69.87320709]
[-71.02536011 -71.3891983  -69.99449158]
[-71.08599854 -71.51047516 -70.05513   ]
[-71.20727539 -71.57111359 -70.17640686]
[-71.20727539 -71.57111359 -70.17640686]
[-71.14663696 -71.57111359 -70.11576843]
[-71.02536011 -71.3891983  -70.11576843]
