<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.96472168 -79.81808472 -60.04961395]
[-70.96472168 -79.81808472 -60.04961395]
[-69.57000732 -79.81808472 -58.95810318]
[-69.26681519 -79.81808472 -53.50054932]
[-65.81036377 -79.81808472 -57.01763916]
[-64.5369339  -79.75743866 -55.9261322 ]
[-64.5369339  -79.75743866 -55.9261322 ]
[-62.65711212 -79.87872314 -62.53583527]
[-62.35391235 -79.93936157 -68.29658508]
[-63.26350403 -79.93936157 -71.20727539]
[-63.26350403 -79.93936157 -72.90518188]
[-61.50495911 -79.81808472 -72.29878998]
[-63.86990356 -79.81808472 -67.99338531]
[-68.78170013 -79.75743866 -60.95920563]
[-74.29988861 -79.75743866 -53.50054932]
[-77.21058655 -79.75743866 -53.74311066]
[-77.3318634  -79.81808472 -49.13451004]
[-75.69459534 -79.81808472 -47.73980331]
[-72.05622864 -79.75743866 -51.37817001]
[-62.47519302 -79.75743866 -61.80815887]
[-53.31863403 -79.87872314 -69.57000732]
[-52.83351898 -79.87872314 -74.42116547]
[-46.95148849 -79.87872314 -76.17971039]
[-49.86218262 -79.87872314 -74.84564209]
[-45.55678177 -79.75743866 -72.17750549]
[-62.53583527 -79.51488495 -65.26461029]
[-72.35942841 -79.45424652 -51.92392731]
[-77.14994812 -79.6361618  -48.71003342]
[-78.30209351 -79.81808472 -46.7695694 ]
[-78.05953979 -79.75743866 -41.55457687]
[-74.66372681 -79.6361618  -31.79162216]
[-58.65490723 -79.69680023 -47.67916107]
[-47.31532669 -79.93936157 -66.47740173]
[-34.09592056 -79.87872314 -73.32965851]
[-44.1014328  -79.87872314 -76.78610992]
[-41.73649216 -79.87872314 -76.3616333 ]
[-26.81918335 -79.57552338 -74.0573349 ]
[-36.82469559 -79.27232361 -70.90408325]
[-58.95810318 -73.57221985 -57.62403488]
[-73.93605042 -78.24145508 -46.28445435]
[-77.81697845 -79.57552338 -38.15876389]
[-78.78720856 -79.81808472 -55.07717896]
[-77.93825531 -79.81808472 -40.15986633]
[-75.63395691 -79.6361618  -34.21720123]
[-69.57000732 -79.27232361 -31.54906464]
[-43.98015594 -78.84784698 -51.98456573]
[-25.         -79.87872314 -70.23704529]
[-32.82249069 -79.93936157 -75.81587982]
[-48.1036377  -79.93936157 -77.14994812]
[-29.60860062 -79.75743866 -76.11907196]
[-27.78941727 -79.33296204 -74.84564209]
[-25.         -78.30209351 -71.26791382]
[-54.41014099 -37.73428726 -59.80705643]
[-68.29658508 -25.         -44.58654785]
[-75.93715668 -74.36052704 -26.69790649]
[-78.30209351 -79.57552338 -39.3109169 ]
[-78.84784698 -79.81808472 -37.55237198]
[-78.12017822 -79.81808472 -32.57993317]
[-77.02866364 -79.75743866 -33.00440979]
[-70.60088348 -78.90849304 -25.        ]
[-53.43991089 -79.0297699  -53.25799561]
[-44.76846695 -79.33296204 -59.86769485]
[-37.73428726 -79.81808472 -70.54024506]
[-58.95810318 -79.87872314 -74.11797333]
[-25.60639572 -79.57552338 -73.08709717]
[-25.         -79.09040833 -71.51047516]
[-34.82359314 -77.14994812 -64.71885681]
[-54.77397919 -75.69459534 -52.83351898]
[-72.90518188 -75.33076477 -34.70231628]
[-76.7254715  -77.93825531 -30.45755386]
[-78.48401642 -79.57552338 -39.25027466]
[-78.30209351 -79.75743866 -46.34509277]
[-77.45314026 -79.21168518 -25.        ]
