<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.32855225 -80.         -61.32304382]
[-71.32855225 -80.         -61.32304382]
[-69.81256866 -80.         -60.8985672 ]
[-70.17640686 -80.         -57.62403488]
[-67.69018555 -80.         -60.7166481 ]
[-66.71995544 -80.         -59.9283371 ]
[-66.71995544 -80.         -59.9283371 ]
[-64.77949524 -80.         -63.32414627]
[-65.14332581 -80.         -67.08379364]
[-65.08268738 -80.         -68.41786194]
[-65.38588715 -80.         -70.72216034]
[-62.71775055 -80.         -70.29768372]
[-64.05181885 -79.87872314 -65.74972534]
[-67.38699341 -79.87872314 -59.50386047]
[-74.29988861 -79.87872314 -55.50165558]
[-75.87651825 -80.         -55.19845581]
[-76.05843353 -80.         -54.34950256]
[-75.027565   -79.93936157 -53.80374908]
[-72.23814392 -79.93936157 -57.07827759]
[-64.96141052 -79.93936157 -64.11245728]
[-55.62293243 -80.         -68.59977722]
[-55.19845581 -80.         -73.51157379]
[-49.86218262 -80.         -75.75523376]
[-51.56008911 -80.         -73.45093536]
[-48.89195251 -79.93936157 -69.69129181]
[-60.83792877 -79.87872314 -60.65600967]
[-72.05622864 -79.6361618  -43.3131218 ]
[-75.81587982 -79.93936157 -49.92282104]
[-76.96802521 -80.         -49.01322937]
[-76.3616333  -79.93936157 -42.22161102]
[-73.14774323 -79.93936157 -38.46196365]
[-66.23484039 -80.         -53.92502594]
[-42.70672607 -80.         -65.56781006]
[-36.33958054 -80.         -73.45093536]
[-54.5920639  -80.         -76.24035645]
[-45.55678177 -80.         -75.3914032 ]
[-29.972435   -79.87872314 -71.63175201]
[-41.67585373 -79.81808472 -64.65821075]
[-57.80595398 -78.72657013 -51.56008911]
[-73.14774323 -79.27232361 -40.6449852 ]
[-76.3616333  -79.81808472 -41.37265778]
[-77.63506317 -80.         -54.04630661]
[-76.54354858 -79.93936157 -37.55237198]
[-74.84564209 -79.87872314 -34.39911652]
[-69.93384552 -79.81808472 -32.76185226]
[-43.67695618 -79.87872314 -51.80264664]
[-28.75964737 -80.         -67.50827026]
[-36.94597626 -80.         -74.54244995]
[-55.56229401 -80.         -76.24035645]
[-33.97463989 -79.87872314 -74.36052704]
[-30.09371567 -79.87872314 -72.84454346]
[-29.60860062 -79.39360809 -65.20397186]
[-55.13781738 -56.59316254 -48.22491455]
[-71.08599854 -65.62844849 -26.87982178]
[-74.17861176 -79.39360809 -25.        ]
[-76.7254715  -79.87872314 -46.28445435]
[-77.57442474 -79.93936157 -41.31201935]
[-76.60418701 -79.87872314 -36.09702301]
[-74.54244995 -79.87872314 -34.15655899]
[-63.02095032 -79.87872314 -37.30981445]
[-54.16758728 -79.93936157 -56.41124725]
[-42.9492836  -79.87872314 -65.14332581]
[-47.9217186  -79.93936157 -70.78279877]
[-42.46416855 -79.93936157 -72.35942841]
[-27.06174088 -79.93936157 -72.05622864]
