<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.99559021 -80.         -62.71775055]
[-71.99559021 -80.         -62.71775055]
[-70.41896057 -80.         -62.2326355 ]
[-71.87431335 -80.         -55.9261322 ]
[-68.84233856 -80.         -59.74641418]
[-67.38699341 -80.         -58.41234589]
[-67.38699341 -80.         -58.41234589]
[-64.29438019 -80.         -62.47519302]
[-63.68798065 -80.         -70.35832214]
[-63.44542694 -80.         -71.93495178]
[-64.05181885 -80.         -72.7232666 ]
[-64.23373413 -80.         -70.35832214]
[-65.99227905 -79.93936157 -60.83792877]
[-72.29878998 -79.93936157 -51.31752777]
[-75.3914032  -80.         -51.92392731]
[-77.39250183 -80.         -48.40683746]
[-76.11907196 -80.         -50.46857834]
[-73.99668884 -80.         -47.01212692]
[-67.2050705  -80.         -51.98456573]
[-57.2602005  -80.         -65.14332581]
[-49.19514847 -80.         -71.99559021]
[-55.25909424 -80.         -76.60418701]
[-52.22712326 -80.         -76.42227173]
[-48.34619904 -80.         -71.87431335]
[-57.98786926 -79.87872314 -58.29106903]
[-67.44763184 -79.81808472 -47.86108017]
[-76.3616333  -79.51488495 -41.00881958]
[-77.93825531 -79.87872314 -50.89305496]
[-77.51377869 -79.87872314 -45.07166672]
[-75.87651825 -80.         -40.88754272]
[-72.48070526 -80.         -44.95038605]
[-54.16758728 -80.         -58.35170746]
[-44.58654785 -80.         -73.02645874]
[-37.73428726 -80.         -77.08930206]
[-52.65159607 -80.         -77.81697845]
[-39.73538971 -79.93936157 -73.45093536]
[-37.67364883 -79.93936157 -67.2050705 ]
[-51.74200439 -79.81808472 -51.56008911]
[-72.05622864 -79.69680023 -34.52039719]
[-77.21058655 -79.6361618  -37.7949295 ]
[-78.24145508 -79.75743866 -42.5854454 ]
[-77.81697845 -79.87872314 -43.37376022]
[-76.17971039 -79.87872314 -35.24806976]
[-72.17750549 -80.         -27.97133255]
[-58.53362656 -80.         -37.24917221]
[-38.03748703 -80.         -57.68467712]
[-31.97353745 -80.         -74.17861176]
[-38.03748703 -80.         -77.81697845]
[-44.465271  -80.        -77.6957016]
[-32.21609879 -79.93936157 -74.84564209]
[-27.42557907 -79.93936157 -65.93164062]
[-52.46968079 -75.45204163 -43.25247955]
[-67.2050705  -67.44763184 -32.82249069]
[-75.27011871 -78.48401642 -25.        ]
[-77.39250183 -79.75743866 -31.97353745]
[-78.12017822 -79.87872314 -34.09592056]
[-78.18081665 -79.87872314 -41.67585373]
[-76.60418701 -79.81808472 -27.91069412]
[-72.11686707 -80.         -28.6383667 ]
[-61.32304382 -80.         -46.5876503 ]
[-42.40352631 -80.         -62.53583527]
[-35.85446548 -80.         -71.14663696]
[-25.         -80.         -75.69459534]
[-25.         -79.93936157 -73.93605042]
