<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-63.62734222 -65.62844849 -59.62513733]
[-63.62734222 -65.62844849 -59.62513733]
[-62.35391235 -64.77949524 -60.65600967]
[-62.96030807 -63.14222717 -59.80705643]
[-62.41455078 -63.2028656  -61.99007797]
[-61.62623978 -62.41455078 -61.56560135]
[-61.62623978 -62.41455078 -61.56560135]
[-60.7166481  -62.29327393 -62.59647369]
[-60.04961395 -64.41565704 -64.77949524]
[-58.47298813 -66.8412323  -64.35501862]
[-58.10915375 -64.77949524 -63.44542694]
[-62.35391235 -65.02204895 -63.14222717]
[-63.32414627 -63.3847847  -61.8687973 ]
[-66.8412323  -61.68688202 -57.86659241]
[-69.08489227 -62.29327393 -57.86659241]
[-68.47850037 -61.44432068 -56.41124725]
[-67.75082397 -60.11025238 -55.98677063]
[-64.59757233 -59.62513733 -55.62293243]
[-61.74752045 -60.04961395 -59.5644989 ]
[-57.98786926 -60.11025238 -63.2028656 ]
[-56.95700073 -63.93054199 -66.65931702]
[-55.38037491 -66.59867859 -67.87210846]
[-56.16868591 -66.23484039 -65.56781006]
[-55.74420929 -61.99007797 -63.68798065]
[-57.80595398 -60.17089081 -60.8985672 ]
[-63.68798065 -57.2602005  -56.04740906]
[-68.84233856 -58.89746475 -57.80595398]
[-69.38809204 -59.50386047 -58.35170746]
[-68.66041565 -58.83682251 -50.4079361 ]
[-65.26461029 -53.62182999 -44.76846695]
[-62.59647369 -57.13891983 -52.77287674]
[-55.31973267 -56.41124725 -57.98786926]
[-54.47078323 -59.3825798  -65.81036377]
[-55.56229401 -65.8710022  -68.90297699]
[-54.83461761 -68.11466217 -66.96251678]
[-52.34840393 -63.3847847  -64.71885681]
[-48.58875275 -59.32194138 -61.92943573]
[-52.16648102 -56.04740906 -57.98786926]
[-59.01874542 -52.65159607 -52.89415741]
[-66.8412323  -56.22932816 -56.41124725]
[-70.11576843 -55.01654053 -57.50275421]
[-69.5093689  -57.13891983 -55.9261322 ]
[-66.17420197 -51.98456573 -44.95038605]
[-61.2624054  -50.16538239 -37.18853378]
[-52.22712326 -50.34729767 -42.7673645 ]
[-45.85997772 -51.19625092 -52.53031921]
[-42.40352631 -58.53362656 -65.81036377]
[-54.71334076 -65.81036377 -68.90297699]
[-52.28776169 -67.75082397 -67.02315521]
[-41.49393463 -63.62734222 -65.14332581]
[-38.52260208 -53.37927246 -58.41234589]
[-43.43439865 -45.19294357 -53.56119156]
[-52.65159607 -38.40132141 -46.7695694 ]
[-58.65490723 -41.37265778 -48.16427612]
[-68.11466217 -50.95369339 -56.71444321]
[-70.96472168 -53.01543427 -58.71554565]
[-68.66041565 -52.95479584 -45.07166672]
[-64.41565704 -50.04410172 -35.42998886]
[-55.80485153 -47.49724197 -28.27453232]
[-47.86108017 -49.37706757 -34.39911652]
[-43.49503708 -51.49945068 -51.13561249]
[-42.28224945 -60.47409058 -64.96141052]
[-48.71003342 -68.96361542 -70.78279877]
[-43.19184113 -64.1730957  -68.96361542]
[-45.4355011  -61.14112473 -63.99118042]
[-44.16207123 -58.2304306  -60.41345215]
[-47.25468445 -46.16317368 -55.62293243]
[-55.01654053 -37.06725311 -55.9261322 ]
[-63.44542694 -43.79823685 -53.37927246]
[-70.23704529 -55.74420929 -62.59647369]
[-70.54024506 -47.9217186  -44.22271347]
[-67.44763184 -53.86438751 -37.18853378]
[-62.89966965 -49.92282104 -27.4862175 ]
[-58.95810318 -52.40904236 -33.48952484]
[-48.71003342 -50.28665924 -38.03748703]
[-39.79603195 -53.43991089 -52.04520416]
[-41.06945801 -58.77618408 -65.62844849]
[-45.49613953 -68.53913879 -70.17640686]
[-40.82690048 -62.0507164  -66.59867859]
[-38.70452118 -59.32194138 -61.44432068]
[-38.09812546 -55.9261322  -58.95810318]
[-35.67254639 -46.22381592 -56.59316254]
[-35.85446548 -41.67585373 -57.13891983]
[-40.40242386 -38.88644028 -57.38147736]
[-47.67916107 -39.25027466 -56.22932816]
[-52.65159607 -34.15655899 -54.5920639 ]
[-57.98786926 -42.40352631 -59.9283371 ]
[-62.35391235 -55.68357086 -64.05181885]
[-62.2326355 -46.7695694 -59.5644989]
[-56.47188568 -46.40573502 -58.2304306 ]
[-52.34840393 -55.13781738 -62.11135864]
[-60.04961395 -60.77729034 -61.62623978]
[-57.74531555 -64.29438019 -63.74861908]
[-53.68247223 -67.02315521 -68.47850037]
[-47.19404602 -66.65931702 -69.44873047]
[-47.80044174 -63.26350403 -64.71885681]
[-44.34399033 -52.04520416 -61.74752045]
[-50.46857834 -52.46968079 -66.41675568]
[-49.31642914 -58.89746475 -67.99338531]
[-54.10694504 -61.92943573 -63.3847847 ]
[-65.62844849 -60.95920563 -64.65821075]
[-68.41786194 -51.74200439 -59.26129913]
