<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-61.74752045 -78.78720856 -60.47409058]
[-61.74752045 -78.78720856 -60.47409058]
[-59.07938385 -78.78720856 -61.01984406]
[-57.01763916 -78.72657013 -65.14332581]
[-54.22822571 -78.72657013 -72.48070526]
[-55.25909424 -78.36273193 -72.42006683]
[-52.40904236 -78.18081665 -71.63175201]
[-53.25799561 -76.90738678 -70.23704529]
[-58.77618408 -76.24035645 -62.11135864]
[-63.86990356 -77.08930206 -55.56229401]
[-68.29658508 -77.99890137 -55.56229401]
[-70.60088348 -78.42337036 -55.74420929]
[-70.96472168 -78.18081665 -55.62293243]
[-66.59867859 -75.75523376 -57.07827759]
[-61.56560135 -72.35942841 -62.8390274 ]
[-54.65270233 -74.60308838 -73.63285828]
[-48.64939117 -77.45314026 -77.02866364]
[-47.19404602 -79.0297699  -77.14994812]
[-51.56008911 -77.27122498 -76.30099487]
[-54.16758728 -69.93384552 -74.23925018]
[-57.68467712 -57.50275421 -67.8114624 ]
[-69.44873047 -63.93054199 -50.58985901]
[-72.17750549 -74.23925018 -41.6152153 ]
[-73.87541199 -78.78720856 -52.83351898]
[-73.14774323 -76.78610992 -46.52701187]
[-71.02536011 -70.05513    -47.67916107]
[-60.41345215 -61.32304382 -60.59536743]
[-49.31642914 -68.23594666 -74.36052704]
[-47.67916107 -75.51268005 -77.3318634 ]
[-44.58654785 -79.27232361 -77.87761688]
[-41.4332962  -77.57442474 -77.6957016 ]
[-48.89195251 -68.11466217 -75.9977951 ]
[-54.04630661 -44.04079437 -71.14663696]
[-63.44542694 -39.25027466 -59.07938385]
[-71.20727539 -51.49945068 -44.95038605]
[-74.54244995 -75.33076477 -38.52260208]
[-74.84564209 -78.84784698 -52.16648102]
[-73.14774323 -72.66262054 -40.52370453]
[-68.84233856 -59.3825798  -39.37155533]
[-59.14002228 -48.34619904 -52.28776169]
[-42.5854454  -48.28555679 -70.66152191]
[-39.18963623 -69.08489227 -75.51268005]
[-41.00881958 -77.3318634  -78.24145508]
[-37.37045288 -78.78720856 -78.12017822]
[-36.21830368 -71.75302887 -77.02866364]
[-47.13340759 -55.50165558 -75.027565  ]
[-49.43770599 -25.         -71.20727539]
[-61.8687973  -27.4862175  -63.80926132]
[-69.08489227 -32.09481812 -44.1014328 ]
[-73.99668884 -73.32965851 -36.88533783]
[-75.57331848 -78.05953979 -38.58324051]
[-74.23925018 -77.63506317 -39.73538971]
[-71.93495178 -71.99559021 -28.09261322]
[-66.8412323  -59.44322205 -48.16427612]
[-52.65159607 -32.39801407 -65.74972534]
[-30.88203049 -61.99007797 -73.08709717]
[-29.12348557 -75.27011871 -77.14994812]
[-32.03417969 -77.39250183 -77.87761688]
[-29.72987747 -77.02866364 -78.36273193]
[-38.21940613 -74.90628052 -76.60418701]
[-46.10253525 -60.17089081 -75.20948029]
[-61.01984406 -42.03969193 -71.87431335]
[-68.53913879 -30.51819229 -60.47409058]
[-71.81367493 -52.28776169 -41.4332962 ]
[-75.87651825 -78.36273193 -43.43439865]
[-74.17861176 -77.39250183 -33.18632889]
[-72.84454346 -73.75413513 -27.54685593]
[-71.51047516 -61.44432068 -31.12458801]
[-66.47740173 -41.00881958 -38.28004456]
[-60.11025238 -25.         -56.04740906]
[-57.92723083 -25.         -63.2028656 ]
[-46.7695694  -34.15655899 -68.53913879]
[-34.09592056 -51.74200439 -73.32965851]
[-28.27453232 -64.59757233 -75.27011871]
[-39.73538971 -77.6957016  -77.21058655]
[-25.         -73.20838165 -77.51377869]
