<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.90518188 -70.90408325 -57.98786926]
[-72.90518188 -70.90408325 -57.98786926]
[-71.63175201 -68.23594666 -60.35281372]
[-73.02645874 -61.08048248 -57.98786926]
[-71.63175201 -60.41345215 -64.23373413]
[-69.02425385 -57.56339645 -66.05291748]
[-65.38588715 -65.62844849 -68.1753006 ]
[-63.2028656  -68.59977722 -67.99338531]
[-62.11135864 -72.7232666  -72.42006683]
[-59.98897552 -64.05181885 -70.41896057]
[-66.41675568 -58.83682251 -66.11356354]
[-70.78279877 -57.19955826 -61.62623978]
[-75.3914032  -58.41234589 -54.16758728]
[-77.57442474 -64.1730957  -53.98566437]
[-77.99890137 -67.32634735 -53.01543427]
[-76.42227173 -55.56229401 -51.56008911]
[-73.02645874 -54.77397919 -58.53362656]
[-63.62734222 -60.65600967 -65.507164  ]
[-54.53142166 -65.26461029 -70.90408325]
[-55.86548996 -73.45093536 -73.99668884]
[-52.22712326 -74.84564209 -74.90628052]
[-47.55788422 -71.14663696 -72.7232666 ]
[-55.74420929 -64.96141052 -69.99449158]
[-70.66152191 -52.16648102 -61.99007797]
[-75.93715668 -57.44211578 -56.77508545]
[-77.51377869 -57.86659241 -52.53031921]
[-78.60529327 -67.93274689 -51.74200439]
[-76.66482544 -55.62293243 -48.58875275]
[-73.99668884 -52.53031921 -46.40573502]
[-60.7166481  -57.92723083 -57.62403488]
[-52.16648102 -68.29658508 -68.47850037]
[-50.04410172 -71.02536011 -73.32965851]
[-54.65270233 -76.84674835 -75.9977951 ]
[-44.64719009 -74.23925018 -74.60308838]
[-46.04189682 -72.42006683 -72.42006683]
[-49.55898285 -62.29327393 -67.87210846]
[-68.66041565 -48.16427612 -60.8985672 ]
[-75.14884186 -49.31642914 -54.28886414]
[-78.24145508 -58.16979218 -51.49945068]
[-78.78720856 -70.66152191 -54.04630661]
[-77.08930206 -55.38037491 -41.85777283]
[-76.17971039 -60.77729034 -38.46196365]
[-71.69239044 -59.5644989  -41.7971344 ]
[-41.31201935 -66.71995544 -56.47188568]
[-39.91730881 -70.60088348 -68.29658508]
[-42.16096878 -73.51157379 -74.90628052]
[-50.16538239 -76.7254715  -76.30099487]
[-32.88313293 -75.63395691 -74.60308838]
[-36.58213806 -70.84343719 -72.17750549]
[-38.09812546 -49.98345947 -68.11466217]
[-67.38699341 -25.         -63.3847847 ]
[-73.26902008 -28.51708984 -55.62293243]
[-77.57442474 -43.98015594 -48.77067184]
[-78.60529327 -63.44542694 -49.98345947]
[-78.42337036 -71.20727539 -42.70672607]
[-77.45314026 -64.84013367 -30.33627319]
[-74.17861176 -60.65600967 -25.        ]
[-60.41345215 -67.02315521 -33.24696732]
[-45.253582   -68.47850037 -51.43880844]
[-36.70341873 -70.29768372 -70.479599  ]
[-43.85887527 -73.45093536 -74.96692657]
[-29.0022049  -74.29988861 -76.05843353]
[-45.31422424 -76.78610992 -76.05843353]
[-33.00440979 -73.14774323 -73.02645874]
[-65.20397186 -63.99118042 -71.08599854]
[-69.38809204 -31.67034149 -65.32524872]
[-75.27011871 -35.79382706 -52.89415741]
[-78.42337036 -59.50386047 -53.68247223]
[-78.05953979 -68.47850037 -34.33847809]
[-77.63506317 -66.05291748 -28.21389008]
[-76.96802521 -62.65711212 -30.51819229]
[-73.93605042 -49.01322937 -25.        ]
[-67.56890869 -51.98456573 -25.        ]
[-61.08048248 -63.86990356 -30.63946915]
[-49.13451004 -68.78170013 -46.04189682]
[-36.70341873 -70.479599   -61.92943573]
[-38.09812546 -68.90297699 -69.08489227]
[-31.48842239 -70.60088348 -74.66372681]
