<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.23704529 -80.         -60.04961395]
[-70.23704529 -80.         -60.04961395]
[-68.96361542 -80.         -59.5644989 ]
[-70.479599   -80.         -55.56229401]
[-66.90187073 -80.         -57.62403488]
[-66.05291748 -80.         -57.07827759]
[-66.05291748 -80.         -57.07827759]
[-63.50606537 -80.         -61.62623978]
[-62.29327393 -80.         -68.11466217]
[-61.92943573 -80.         -70.17640686]
[-62.2326355  -80.         -72.42006683]
[-62.29327393 -79.93936157 -71.02536011]
[-65.44652557 -79.93936157 -62.59647369]
[-71.14663696 -79.93936157 -53.74311066]
[-74.48181152 -79.93936157 -54.16758728]
[-76.3616333  -80.         -51.74200439]
[-75.14884186 -80.         -54.41014099]
[-73.6934967  -80.         -50.95369339]
[-67.02315521 -80.         -55.25909424]
[-58.5942688  -80.         -67.56890869]
[-50.34729767 -80.         -73.08709717]
[-54.89525986 -80.         -77.08930206]
[-52.89415741 -80.         -77.14994812]
[-50.95369339 -79.93936157 -73.81477356]
[-61.74752045 -79.87872314 -61.14112473]
[-69.99449158 -79.87872314 -47.9217186 ]
[-75.9977951  -79.6361618  -45.85997772]
[-77.08930206 -79.87872314 -54.47078323]
[-76.30099487 -79.81808472 -48.83131409]
[-74.96692657 -80.         -44.88974762]
[-68.78170013 -80.         -48.40683746]
[-50.22602081 -80.         -64.77949524]
[-40.94818115 -80.         -74.54244995]
[-45.31422424 -80.         -78.18081665]
[-43.25247955 -80.         -77.45314026]
[-41.25137711 -79.87872314 -75.14884186]
[-43.00992203 -79.87872314 -67.62954712]
[-63.44542694 -79.81808472 -48.40683746]
[-73.51157379 -79.81808472 -42.40352631]
[-76.48291016 -79.57552338 -47.80044174]
[-77.81697845 -79.87872314 -56.10804749]
[-76.96802521 -79.81808472 -45.85997772]
[-75.27011871 -79.75743866 -33.18632889]
[-70.11576843 -80.         -29.972435  ]
[-52.46968079 -80.         -43.55567932]
[-33.67144394 -80.         -65.02204895]
[-36.15766144 -80.         -76.60418701]
[-46.5876503  -80.         -78.36273193]
[-46.64829254 -80.         -77.93825531]
[-36.33958054 -79.87872314 -75.81587982]
[-34.70231628 -79.81808472 -65.62844849]
[-58.77618408 -74.29988861 -44.1014328 ]
[-70.72216034 -70.11576843 -27.36494064]
[-74.96692657 -79.21168518 -29.42668152]
[-76.78610992 -79.69680023 -51.07497406]
[-77.63506317 -79.75743866 -41.85777283]
[-77.08930206 -79.81808472 -44.40462875]
[-75.3914032  -80.         -34.82359314]
[-67.32634735 -80.         -38.34068298]
[-56.65380096 -80.         -57.13891983]
[-27.60749817 -80.         -71.14663696]
[-45.67805862 -80.         -77.6957016 ]
[-29.36604309 -79.93936157 -77.81697845]
[-28.88092422 -80.         -77.3318634 ]
[-38.82579803 -79.93936157 -74.90628052]
[-44.40462875 -79.81808472 -66.23484039]
[-64.29438019 -78.78720856 -54.65270233]
[-71.63175201 -77.6957016  -28.09261322]
[-75.63395691 -79.51488495 -32.94377136]
[-77.51377869 -79.81808472 -54.5920639 ]
[-77.08930206 -79.81808472 -49.68026733]
[-76.66482544 -79.75743866 -33.24696732]
[-74.23925018 -79.75743866 -25.        ]
[-72.48070526 -80.         -25.        ]
[-72.11686707 -79.87872314 -25.        ]
