<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-71.02536011 -72.05622864 -71.20727539]
[-71.08599854 -72.23814392 -71.08599854]
[-71.08599854 -72.23814392 -71.08599854]
[-71.3891983  -72.42006683 -71.69239044]
[-71.93495178 -72.35942841 -71.99559021]
[-71.99559021 -72.66262054 -72.60198212]
[-71.99559021 -72.66262054 -72.60198212]
[-72.05622864 -72.35942841 -72.60198212]
[-71.08599854 -71.81367493 -71.93495178]
[-71.63175201 -72.48070526 -72.29878998]
[-71.44983673 -72.17750549 -71.75302887]
[-71.93495178 -72.54134369 -71.75302887]
[-71.57111359 -72.29878998 -70.90408325]
[-71.57111359 -72.29878998 -70.90408325]
[-71.69239044 -72.48070526 -71.57111359]
[-71.69239044 -72.23814392 -71.63175201]
[-71.75302887 -72.42006683 -71.69239044]
[-70.78279877 -71.99559021 -71.26791382]
[-70.96472168 -71.99559021 -71.81367493]
[-71.14663696 -72.11686707 -71.3891983 ]
[-71.57111359 -71.87431335 -71.02536011]
[-72.35942841 -72.66262054 -72.42006683]
[-71.99559021 -71.99559021 -72.23814392]
[-71.93495178 -72.48070526 -72.42006683]
[-71.3891983  -71.87431335 -71.69239044]
[-71.93495178 -72.05622864 -71.51047516]
[-72.84454346 -72.17750549 -71.08599854]
[-72.66262054 -72.54134369 -71.32855225]
[-72.11686707 -72.05622864 -71.69239044]
[-71.93495178 -72.29878998 -71.32855225]
[-72.48070526 -72.35942841 -71.26791382]
[-71.63175201 -71.69239044 -70.96472168]
[-71.20727539 -71.93495178 -71.3891983 ]
[-71.93495178 -71.99559021 -71.44983673]
[-71.57111359 -71.93495178 -71.32855225]
[-71.87431335 -72.78390503 -72.11686707]
[-71.87431335 -72.54134369 -72.23814392]
[-71.57111359 -72.54134369 -71.44983673]
[-70.96472168 -71.93495178 -70.96472168]
[-71.32855225 -72.48070526 -70.84343719]
[-72.05622864 -72.48070526 -70.90408325]
[-71.93495178 -72.35942841 -71.32855225]
[-71.87431335 -72.54134369 -71.26791382]
[-71.51047516 -72.42006683 -70.78279877]
[-72.78390503 -72.66262054 -71.57111359]
[-72.23814392 -72.29878998 -71.93495178]
[-71.08599854 -71.75302887 -70.90408325]
[-71.02536011 -72.05622864 -70.84343719]
[-72.05622864 -72.84454346 -71.93495178]
[-71.93495178 -72.66262054 -72.05622864]
[-71.75302887 -72.48070526 -71.69239044]
[-71.63175201 -72.42006683 -72.05622864]
[-70.60088348 -71.87431335 -71.20727539]
[-70.41896057 -71.75302887 -71.57111359]
[-70.96472168 -71.93495178 -71.75302887]
[-70.17640686 -71.14663696 -70.23704529]
[-70.60088348 -71.81367493 -70.78279877]
[-70.66152191 -71.57111359 -71.26791382]
[-69.69129181 -70.41896057 -70.66152191]
[-69.93384552 -70.78279877 -70.66152191]
[-70.72216034 -71.20727539 -70.54024506]
[-70.60088348 -71.02536011 -70.17640686]
[-70.60088348 -71.08599854 -70.23704529]
[-71.99559021 -72.05622864 -71.08599854]
[-70.96472168 -71.57111359 -69.5093689 ]
[-71.14663696 -71.69239044 -69.75193024]
[-71.63175201 -71.93495178 -69.38809204]
[-69.81256866 -70.17640686 -68.78170013]
[-70.23704529 -70.23704529 -69.26681519]
[-70.66152191 -70.84343719 -69.75193024]
[-70.29768372 -71.08599854 -69.63065338]
[-70.84343719 -70.96472168 -69.99449158]
[-70.35832214 -70.23704529 -69.63065338]
[-69.32745361 -69.87320709 -68.72106171]
[-70.66152191 -70.84343719 -68.96361542]
[-70.35832214 -71.02536011 -69.99449158]
[-69.81256866 -71.32855225 -69.38809204]
[-70.72216034 -70.72216034 -69.57000732]
[-70.17640686 -70.78279877 -70.35832214]
[-68.96361542 -69.87320709 -69.5093689 ]
[-69.81256866 -70.66152191 -69.26681519]
[-71.20727539 -72.23814392 -71.14663696]
[-71.08599854 -71.93495178 -70.78279877]
[-69.5093689  -70.78279877 -69.32745361]
[-69.38809204 -70.05513    -69.26681519]
[-71.14663696 -71.32855225 -69.87320709]
[-69.99449158 -70.66152191 -69.44873047]
[-70.479599   -71.44983673 -69.44873047]
[-69.81256866 -70.29768372 -67.93274689]
[-70.96472168 -70.66152191 -69.14553833]
[-70.05513    -70.60088348 -69.44873047]
[-70.96472168 -71.20727539 -69.81256866]
[-70.72216034 -71.3891983  -69.93384552]
[-70.78279877 -71.20727539 -70.41896057]
[-69.93384552 -69.57000732 -69.32745361]
[-69.20617676 -70.17640686 -69.44873047]
[-70.23704529 -70.78279877 -69.14553833]
[-69.32745361 -69.57000732 -68.35722351]
[-69.44873047 -69.81256866 -68.72106171]
[-69.38809204 -69.87320709 -68.59977722]
[-69.38809204 -68.66041565 -67.87210846]
[-68.90297699 -69.57000732 -68.84233856]
[-70.17640686 -70.29768372 -69.63065338]
[-71.26791382 -71.81367493 -70.90408325]
[-70.41896057 -70.479599   -70.41896057]
[-71.44983673 -71.63175201 -70.479599  ]
[-69.44873047 -70.29768372 -68.59977722]
[-69.99449158 -70.96472168 -69.20617676]
[-71.69239044 -71.87431335 -70.29768372]
[-70.66152191 -71.14663696 -69.44873047]
[-70.23704529 -70.72216034 -68.96361542]
[-70.05513    -69.81256866 -67.99338531]
[-69.32745361 -68.84233856 -67.69018555]
[-69.44873047 -68.96361542 -68.23594666]
[-70.17640686 -70.41896057 -69.38809204]
[-70.17640686 -70.72216034 -69.75193024]
[-70.41896057 -71.02536011 -70.11576843]
[-70.84343719 -71.32855225 -70.23704529]
[-70.78279877 -71.08599854 -71.32855225]
[-69.99449158 -70.78279877 -69.99449158]
[-70.54024506 -71.08599854 -70.41896057]
[-71.99559021 -72.05622864 -71.02536011]
[-71.44983673 -71.81367493 -70.78279877]
[-71.32855225 -71.26791382 -70.66152191]
[-71.44983673 -71.20727539 -69.75193024]
[-71.63175201 -71.32855225 -69.32745361]
[-71.81367493 -70.96472168 -69.02425385]
[-69.87320709 -70.23704529 -68.90297699]
[-69.57000732 -70.72216034 -69.32745361]
[-70.29768372 -71.69239044 -70.05513   ]
[-68.47850037 -70.29768372 -69.14553833]
[-69.69129181 -70.96472168 -69.38809204]
[-69.26681519 -70.23704529 -68.53913879]
[-69.5093689  -70.72216034 -68.90297699]
[-69.38809204 -70.84343719 -69.44873047]
[-70.11576843 -70.84343719 -69.75193024]
[-69.14553833 -69.38809204 -68.72106171]
[-68.41786194 -69.75193024 -68.78170013]
[-68.05402374 -69.20617676 -67.75082397]
[-69.44873047 -69.87320709 -68.72106171]
[-69.99449158 -69.87320709 -68.66041565]
[-70.35832214 -70.60088348 -68.59977722]
[-71.14663696 -71.57111359 -69.63065338]
[-69.81256866 -70.17640686 -70.05513   ]
[-71.02536011 -71.69239044 -69.57000732]
[-70.78279877 -69.93384552 -68.05402374]
[-69.81256866 -69.81256866 -69.02425385]
[-69.5093689  -69.69129181 -68.66041565]
[-69.44873047 -70.29768372 -69.20617676]
[-69.5093689  -69.5093689  -69.44873047]
[-69.69129181 -69.32745361 -68.29658508]
