<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.44983673 -65.62844849 -59.9283371 ]
[-71.44983673 -65.62844849 -59.9283371 ]
[-70.84343719 -62.71775055 -60.8985672 ]
[-72.42006683 -60.59536743 -57.13891983]
[-70.96472168 -59.50386047 -60.534729  ]
[-68.72106171 -56.41124725 -61.50495911]
[-67.32634735 -60.29217148 -64.05181885]
[-64.05181885 -60.65600967 -65.44652557]
[-64.1730957  -62.59647369 -64.41565704]
[-63.5667038  -60.04961395 -63.62734222]
[-67.87210846 -57.13891983 -59.20066071]
[-73.14774323 -62.0507164  -57.68467712]
[-74.72436523 -64.05181885 -57.50275421]
[-75.69459534 -65.32524872 -56.95700073]
[-75.57331848 -61.38368225 -54.41014099]
[-73.14774323 -56.41124725 -53.50054932]
[-71.75302887 -56.83572388 -56.71444321]
[-64.1730957  -54.04630661 -62.0507164 ]
[-58.16979218 -56.71444321 -64.5369339 ]
[-58.29106903 -62.71775055 -69.32745361]
[-57.2602005  -63.93054199 -67.75082397]
[-58.95810318 -57.68467712 -66.65931702]
[-67.2050705  -53.62182999 -62.29327393]
[-73.75413513 -56.41124725 -56.83572388]
[-75.81587982 -59.80705643 -53.25799561]
[-76.3616333  -66.05291748 -56.53252411]
[-76.3616333  -63.08158875 -52.16648102]
[-75.027565   -55.9261322  -52.22712326]
[-73.02645874 -54.65270233 -53.68247223]
[-60.23153305 -57.19955826 -62.8390274 ]
[-46.83020782 -57.32083893 -67.14443207]
[-54.83461761 -62.53583527 -70.05513   ]
[-54.47078323 -63.26350403 -68.59977722]
[-46.10253525 -58.35170746 -67.14443207]
[-56.10804749 -58.77618408 -63.08158875]
[-69.81256866 -49.19514847 -59.86769485]
[-74.84564209 -53.68247223 -52.65159607]
[-77.51377869 -62.89966965 -45.253582  ]
[-77.39250183 -65.93164062 -52.95479584]
[-76.96802521 -58.35170746 -42.52480698]
[-76.05843353 -59.14002228 -43.9195137 ]
[-69.38809204 -56.71444321 -49.55898285]
[-51.19625092 -60.11025238 -59.5644989 ]
[-42.22161102 -60.534729   -69.32745361]
[-44.34399033 -63.62734222 -71.3891983 ]
[-45.07166672 -64.77949524 -70.90408325]
[-37.30981445 -63.93054199 -68.84233856]
[-51.80264664 -57.07827759 -65.68908691]
[-65.14332581 -38.82579803 -61.50495911]
[-72.60198212 -43.85887527 -54.71334076]
[-76.66482544 -54.83461761 -47.49724197]
[-77.87761688 -67.32634735 -50.16538239]
[-77.75634003 -66.65931702 -46.16317368]
[-76.66482544 -60.83792877 -32.21609879]
[-75.20948029 -60.59536743 -36.76405716]
[-65.56781006 -60.65600967 -38.88644028]
[-43.3131218  -61.62623978 -53.56119156]
[-31.06394577 -61.56560135 -67.56890869]
[-49.49834442 -65.8710022  -73.20838165]
[-35.49062729 -63.5667038  -72.29878998]
[-39.25027466 -64.59757233 -69.44873047]
[-49.98345947 -57.56339645 -66.41675568]
[-66.41675568 -33.30760574 -63.14222717]
[-71.44983673 -27.06174088 -59.07938385]
[-75.57331848 -44.64719009 -48.40683746]
[-78.12017822 -66.59867859 -46.5876503 ]
[-77.99890137 -64.77949524 -32.39801407]
[-77.27122498 -66.05291748 -37.85556793]
[-76.24035645 -63.68798065 -34.21720123]
[-70.17640686 -65.14332581 -37.67364883]
[-57.2602005  -63.5667038  -41.91841125]
[-31.60970306 -62.8390274  -61.80815887]
[-38.46196365 -63.14222717 -70.78279877]
[-32.03417969 -62.53583527 -73.6934967 ]
[-42.7673645  -67.8114624  -71.63175201]
[-39.49283218 -64.65821075 -68.47850037]
[-45.19294357 -49.49834442 -63.80926132]
[-64.65821075 -25.         -63.99118042]
[-70.479599   -25.         -62.35391235]
[-72.96582031 -28.75964737 -58.47298813]
[-75.20948029 -36.40021896 -50.83241272]
[-76.84674835 -55.56229401 -39.61411285]
