<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.08599854 -80.         -64.71885681]
[-71.08599854 -80.         -64.71885681]
[-69.08489227 -80.         -65.62844849]
[-69.57000732 -80.         -60.35281372]
[-66.17420197 -80.         -63.2028656 ]
[-64.65821075 -80.         -62.41455078]
[-64.65821075 -80.         -62.41455078]
[-62.17199707 -80.         -65.62844849]
[-60.41345215 -80.         -70.90408325]
[-61.92943573 -80.         -70.84343719]
[-56.95700073 -80.         -69.20617676]
[-61.01984406 -80.         -67.75082397]
[-63.68798065 -80.         -63.74861908]
[-71.08599854 -80.         -61.50495911]
[-75.69459534 -80.         -57.19955826]
[-77.21058655 -80.         -50.46857834]
[-77.02866364 -80.         -51.25688934]
[-75.57331848 -80.         -46.95148849]
[-69.02425385 -80.         -52.53031921]
[-53.01543427 -79.93936157 -61.44432068]
[-50.89305496 -80.         -70.84343719]
[-53.98566437 -80.         -74.66372681]
[-52.95479584 -80.         -71.69239044]
[-44.1014328  -80.         -67.99338531]
[-58.2304306  -79.93936157 -60.7166481 ]
[-69.57000732 -79.93936157 -49.80154419]
[-76.42227173 -79.93936157 -42.34288788]
[-77.63506317 -80.         -50.71113586]
[-77.93825531 -80.         -47.43660355]
[-76.7254715  -80.         -34.27783966]
[-73.63285828 -79.93936157 -37.49172974]
[-59.14002228 -79.93936157 -51.74200439]
[-43.85887527 -79.93936157 -60.35281372]
[-37.9768486  -80.         -71.93495178]
[-52.53031921 -80.         -74.60308838]
[-37.67364883 -80.         -71.26791382]
[-36.21830368 -79.81808472 -63.14222717]
[-47.01212692 -79.81808472 -53.13671494]
[-68.41786194 -79.45424652 -40.52370453]
[-76.24035645 -79.6361618  -29.30540085]
[-78.05953979 -80.         -40.4630661 ]
[-78.12017822 -80.         -50.16538239]
[-77.45314026 -79.87872314 -25.        ]
[-74.54244995 -79.81808472 -29.54796219]
[-66.17420197 -79.87872314 -30.57883072]
[-41.25137711 -79.87872314 -45.79933929]
[-33.67144394 -79.87872314 -58.77618408]
[-34.58103561 -79.93936157 -71.69239044]
[-45.85997772 -80.         -73.93605042]
[-34.15655899 -79.93936157 -69.87320709]
[-32.64057159 -79.87872314 -65.99227905]
[-31.18522644 -79.75743866 -55.38037491]
[-64.23373413 -31.97353745 -37.9768486 ]
[-72.54134369 -68.53913879 -25.        ]
[-75.75523376 -78.78720856 -25.        ]
[-77.81697845 -79.93936157 -46.10253525]
[-78.42337036 -80.         -33.06504822]
[-77.57442474 -79.93936157 -27.72877502]
[-75.20948029 -79.87872314 -26.27342987]
[-68.05402374 -79.87872314 -27.54685593]
[-54.22822571 -79.87872314 -43.9195137 ]
[-45.19294357 -79.81808472 -55.68357086]
[-41.9790535  -79.93936157 -64.96141052]
[-30.57883072 -79.87872314 -67.02315521]
[-25.         -79.81808472 -61.68688202]
[-29.60860062 -79.81808472 -56.65380096]
[-50.4079361  -79.81808472 -44.82910538]
[-69.02425385 -79.27232361 -29.42668152]
[-75.27011871 -77.63506317 -25.        ]
[-76.84674835 -79.39360809 -27.42557907]
[-78.24145508 -80.         -49.74090576]
[-77.75634003 -79.93936157 -41.67585373]
[-76.42227173 -79.87872314 -25.        ]
