<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-64.41565704 -66.29547882 -66.05291748]
[-63.62734222 -65.99227905 -67.69018555]
[-63.62734222 -65.99227905 -67.69018555]
[-63.14222717 -64.29438019 -65.56781006]
[-62.96030807 -62.53583527 -63.99118042]
[-63.26350403 -63.3847847  -61.08048248]
[-65.38588715 -64.65821075 -60.41345215]
[-66.8412323  -63.80926132 -63.14222717]
[-64.1730957  -62.96030807 -59.86769485]
[-62.59647369 -62.29327393 -58.29106903]
[-58.89746475 -62.96030807 -61.44432068]
[-57.13891983 -62.8390274  -64.77949524]
[-56.59316254 -60.35281372 -68.1753006 ]
[-59.50386047 -59.98897552 -70.479599  ]
[-56.71444321 -56.04740906 -66.71995544]
[-55.56229401 -56.59316254 -60.11025238]
[-59.01874542 -57.44211578 -55.62293243]
[-62.2326355  -57.19955826 -52.28776169]
[-66.29547882 -56.22932816 -50.34729767]
[-67.62954712 -55.80485153 -56.77508545]
[-62.71775055 -57.80595398 -51.56008911]
[-56.83572388 -56.47188568 -50.16538239]
[-51.43880844 -56.28996658 -55.50165558]
[-50.83241272 -55.07717896 -61.32304382]
[-51.86328506 -55.68357086 -69.14553833]
[-58.35170746 -56.53252411 -70.05513   ]
[-50.46857834 -50.89305496 -63.44542694]
[-51.92392731 -50.77177429 -57.74531555]
[-55.50165558 -50.71113586 -49.19514847]
[-61.68688202 -49.43770599 -49.25579071]
[-65.8710022  -50.28665924 -44.465271  ]
[-68.90297699 -52.89415741 -57.32083893]
[-60.35281372 -49.37706757 -43.85887527]
[-54.10694504 -48.1036377  -45.55678177]
[-52.77287674 -52.53031921 -52.65159607]
[-46.5876503  -49.61962509 -57.86659241]
[-47.9217186  -49.37706757 -66.29547882]
[-54.04630661 -55.86548996 -70.90408325]
[-51.13561249 -51.92392731 -67.75082397]
[-45.253582   -42.64608765 -59.50386047]
[-44.1014328  -41.31201935 -52.83351898]
[-47.73980331 -41.67585373 -34.52039719]
[-56.71444321 -36.46086121 -37.12789536]
[-66.71995544 -41.37265778 -46.46637344]
[-69.81256866 -49.55898285 -52.71223831]
[-61.99007797 -45.07166672 -41.67585373]
[-55.19845581 -43.43439865 -39.37155533]
[-48.40683746 -45.19294357 -43.07056046]
[-41.73649216 -45.37486267 -45.6174202 ]
[-35.85446548 -42.70672607 -55.98677063]
[-45.4355011  -47.67916107 -67.26570892]
[-49.98345947 -55.07717896 -70.60088348]
[-42.28224945 -45.98125839 -64.5369339 ]
[-40.70562363 -37.24917221 -56.59316254]
[-34.45975876 -37.49172974 -43.61631775]
[-42.9492836  -36.52149963 -33.06504822]
[-50.46857834 -33.36824799 -25.        ]
[-64.23373413 -34.82359314 -40.58434296]
[-68.05402374 -43.25247955 -41.85777283]
[-64.47629547 -43.19184113 -39.18963623]
[-56.10804749 -39.3109169  -38.46196365]
[-42.70672607 -42.70672607 -33.79272461]
[-35.24806976 -38.21940613 -34.52039719]
[-30.57883072 -38.21940613 -47.13340759]
[-36.76405716 -42.46416855 -61.2624054 ]
[-41.9790535  -46.7695694  -69.14553833]
[-35.00551224 -48.83131409 -67.56890869]
[-37.24917221 -44.88974762 -62.77838898]
[-36.40021896 -41.13010025 -57.62403488]
[-39.73538971 -35.36935043 -51.56008911]
[-49.74090576 -26.94046402 -34.82359314]
[-57.32083893 -32.76185226 -33.79272461]
[-68.96361542 -43.07056046 -49.92282104]
[-66.29547882 -41.67585373 -36.52149963]
[-56.59316254 -37.30981445 -31.85226059]
[-50.89305496 -41.31201935 -36.64277649]
[-40.34178543 -40.58434296 -31.00330734]
[-34.88423538 -36.76405716 -32.21609879]
[-30.39691162 -35.73318481 -36.70341873]
[-25.9702301  -34.33847809 -51.68136597]
[-40.03858948 -44.64719009 -64.35501862]
[-38.9470787  -47.37596512 -68.41786194]
[-41.37265778 -47.31532669 -67.69018555]
[-33.61080551 -38.28004456 -58.95810318]
[-29.72987747 -35.12679291 -52.53031921]
[-27.00110245 -32.51929474 -41.9790535 ]
[-27.6681366  -26.45534897 -44.76846695]
[-34.03528214 -26.21278763 -38.52260208]
[-43.9195137  -33.79272461 -42.70672607]
[-55.31973267 -41.00881958 -56.53252411]
[-50.65049744 -34.76295471 -56.53252411]
[-48.52811432 -52.65159607 -64.96141052]
[-57.92723083 -51.13561249 -64.96141052]
[-53.19735336 -43.1312027  -57.44211578]
[-45.253582   -44.34399033 -57.32083893]
[-50.34729767 -50.58985901 -69.08489227]
[-51.31752777 -51.01433563 -67.08379364]
[-43.79823685 -42.10033035 -57.38147736]
[-38.82579803 -45.4355011  -59.74641418]
[-44.76846695 -52.65159607 -66.71995544]
[-47.43660355 -49.86218262 -62.35391235]
[-53.62182999 -30.63946915 -57.56339645]
[-59.26129913 -38.15876389 -54.83461761]
[-44.52590942 -25.         -43.1312027 ]
[-33.00440979 -25.24255753 -47.19404602]
[-36.40021896 -41.31201935 -59.80705643]
[-42.88864517 -42.7673645  -62.59647369]
[-41.25137711 -34.58103561 -57.44211578]
[-37.73428726 -41.06945801 -62.8390274 ]
[-43.98015594 -53.31863403 -69.5093689 ]
[-39.73538971 -37.9768486  -62.53583527]
[-26.87982178 -36.70341873 -52.59095764]
[-29.60860062 -40.22050858 -61.44432068]
[-36.46086121 -49.13451004 -62.96030807]
[-40.281147   -40.70562363 -55.56229401]
[-53.80374908 -30.88203049 -49.74090576]
[-68.1753006  -45.4355011  -56.04740906]
[-64.11245728 -34.39911652 -27.97133255]
