<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.47850037 -79.87872314 -59.44322205]
[-68.47850037 -79.87872314 -59.44322205]
[-66.96251678 -79.87872314 -59.9283371 ]
[-67.62954712 -79.87872314 -56.95700073]
[-65.08268738 -79.87872314 -59.26129913]
[-64.29438019 -79.87872314 -58.5942688 ]
[-64.29438019 -79.87872314 -58.5942688 ]
[-63.2028656  -79.87872314 -61.62623978]
[-62.2326355  -79.87872314 -64.90077209]
[-62.71775055 -79.93936157 -65.93164062]
[-62.65711212 -79.93936157 -66.17420197]
[-61.44432068 -79.93936157 -65.14332581]
[-62.89966965 -79.93936157 -61.62623978]
[-67.38699341 -79.87872314 -56.59316254]
[-71.57111359 -79.87872314 -54.95589828]
[-73.63285828 -79.87872314 -52.89415741]
[-73.39029694 -79.87872314 -55.86548996]
[-71.08599854 -79.81808472 -53.19735336]
[-64.47629547 -79.87872314 -57.32083893]
[-59.62513733 -79.87872314 -63.86990356]
[-54.22822571 -79.93936157 -67.87210846]
[-55.50165558 -79.93936157 -71.26791382]
[-53.13671494 -79.93936157 -72.48070526]
[-51.31752777 -79.93936157 -68.23594666]
[-54.53142166 -79.87872314 -60.59536743]
[-62.17199707 -79.69680023 -52.77287674]
[-72.66262054 -79.81808472 -50.71113586]
[-74.72436523 -79.87872314 -52.16648102]
[-74.78500366 -79.87872314 -50.4079361 ]
[-71.93495178 -79.87872314 -46.7695694 ]
[-67.62954712 -79.81808472 -52.34840393]
[-52.95479584 -79.81808472 -58.41234589]
[-49.19514847 -79.93936157 -70.11576843]
[-47.49724197 -79.93936157 -72.11686707]
[-52.46968079 -79.93936157 -72.7232666 ]
[-39.43219376 -79.87872314 -70.96472168]
[-35.67254639 -79.87872314 -64.71885681]
[-45.01102448 -79.87872314 -54.34950256]
[-63.62734222 -79.39360809 -40.4630661 ]
[-70.96472168 -79.81808472 -41.91841125]
[-74.72436523 -79.87872314 -48.58875275]
[-75.57331848 -79.87872314 -47.01212692]
[-73.87541199 -79.81808472 -43.61631775]
[-69.57000732 -79.75743866 -39.91730881]
[-55.38037491 -79.81808472 -43.1312027 ]
[-40.4630661  -79.81808472 -55.31973267]
[-34.64167404 -79.93936157 -68.11466217]
[-51.43880844 -79.93936157 -73.45093536]
[-44.95038605 -79.93936157 -73.14774323]
[-31.48842239 -79.87872314 -71.3891983 ]
[-30.94266891 -79.81808472 -63.50606537]
[-41.06945801 -78.30209351 -51.98456573]
[-60.41345215 -59.32194138 -41.00881958]
[-69.63065338 -78.12017822 -30.94266891]
[-72.35942841 -79.75743866 -38.15876389]
[-75.14884186 -79.81808472 -47.13340759]
[-75.69459534 -79.87872314 -34.70231628]
[-73.57221985 -79.87872314 -34.52039719]
[-68.35722351 -79.81808472 -41.85777283]
[-56.53252411 -79.81808472 -49.49834442]
[-43.67695618 -79.81808472 -60.7166481 ]
[-41.25137711 -79.93936157 -68.78170013]
[-39.37155533 -79.93936157 -71.26791382]
[-29.0022049  -79.93936157 -71.93495178]
[-42.16096878 -79.93936157 -70.479599  ]
[-43.37376022 -79.93936157 -68.59977722]
[-52.10584259 -79.51488495 -62.8390274 ]
[-63.02095032 -79.0297699  -52.22712326]
[-68.05402374 -78.84784698 -39.06835556]
[-73.39029694 -79.81808472 -46.16317368]
[-75.81587982 -79.87872314 -41.13010025]
[-74.48181152 -79.87872314 -37.67364883]
[-72.54134369 -79.75743866 -35.06615067]
[-69.81256866 -79.69680023 -25.        ]
[-67.87210846 -79.75743866 -25.        ]
[-69.08489227 -79.51488495 -25.        ]
[-69.69129181 -79.57552338 -33.06504822]
[-72.7232666  -79.57552338 -40.52370453]
[-74.23925018 -79.87872314 -52.71223831]
[-74.84564209 -79.81808472 -60.35281372]
[-71.81367493 -79.81808472 -35.00551224]
[-67.56890869 -79.6361618  -38.46196365]
[-65.38588715 -79.81808472 -46.95148849]
[-63.44542694 -79.81808472 -51.86328506]
