<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.78390503 -62.89966965 -59.80705643]
[-72.78390503 -62.89966965 -59.80705643]
[-71.3891983  -60.47409058 -60.77729034]
[-71.3891983  -60.47409058 -60.77729034]
[-69.57000732 -58.35170746 -62.17199707]
[-68.1753006  -60.29217148 -63.3847847 ]
[-69.08489227 -62.59647369 -63.74861908]
[-69.93384552 -62.8390274  -62.41455078]
[-71.08599854 -60.95920563 -61.68688202]
[-73.6934967  -62.65711212 -59.20066071]
[-73.6934967  -62.65711212 -59.20066071]
[-74.29988861 -63.3847847  -56.47188568]
[-73.20838165 -59.26129913 -56.77508545]
[-73.02645874 -58.2304306  -59.86769485]
[-70.60088348 -55.80485153 -61.38368225]
[-65.56781006 -56.65380096 -66.59867859]
[-63.99118042 -61.44432068 -67.08379364]
[-65.26461029 -62.17199707 -66.35611725]
[-66.29547882 -58.10915375 -63.44542694]
[-70.23704529 -57.80595398 -62.53583527]
[-72.96582031 -58.10915375 -59.14002228]
[-73.87541199 -57.86659241 -53.13671494]
[-75.57331848 -64.59757233 -56.8963623 ]
[-74.60308838 -60.29217148 -55.62293243]
[-73.57221985 -57.44211578 -56.47188568]
[-71.32855225 -55.50165558 -60.23153305]
[-65.08268738 -54.28886414 -66.53804016]
[-59.62513733 -57.13891983 -69.87320709]
[-61.38368225 -63.80926132 -69.99449158]
[-59.07938385 -63.5667038  -70.23704529]
[-57.92723083 -59.80705643 -68.78170013]
[-64.41565704 -57.62403488 -65.99227905]
[-71.69239044 -58.95810318 -59.20066071]
[-74.11797333 -58.53362656 -51.62072754]
[-76.17971039 -64.77949524 -54.28886414]
[-76.48291016 -64.29438019 -54.16758728]
[-74.48181152 -57.98786926 -55.31973267]
[-72.05622864 -56.22932816 -53.07607269]
[-64.29438019 -57.01763916 -62.29327393]
[-52.53031921 -58.53362656 -69.26681519]
[-55.74420929 -63.86990356 -73.99668884]
[-56.59316254 -66.96251678 -73.39029694]
[-49.86218262 -65.08268738 -71.32855225]
[-55.9261322  -59.86769485 -69.20617676]
[-66.47740173 -49.0738678  -64.90077209]
[-73.39029694 -48.95259094 -55.86548996]
[-75.57331848 -61.50495911 -52.53031921]
[-77.08930206 -66.35611725 -53.13671494]
[-75.57331848 -61.80815887 -45.49613953]
[-74.96692657 -61.14112473 -42.03969193]
[-70.78279877 -59.80705643 -46.46637344]
[-59.07938385 -61.01984406 -60.35281372]
[-44.465271   -61.74752045 -71.14663696]
[-44.88974762 -65.81036377 -75.20948029]
[-46.89085007 -66.65931702 -74.29988861]
[-41.55457687 -65.507164   -72.78390503]
[-46.10253525 -61.74752045 -71.02536011]
[-56.22932816 -41.6152153  -66.65931702]
[-69.87320709 -35.49062729 -58.2304306 ]
[-74.36052704 -47.13340759 -51.07497406]
[-76.54354858 -64.65821075 -47.37596512]
[-76.3616333  -65.02204895 -43.43439865]
[-75.81587982 -63.80926132 -44.04079437]
[-74.17861176 -62.96030807 -38.58324051]
[-67.50827026 -59.5644989  -38.70452118]
[-51.56008911 -63.62734222 -52.89415741]
[-28.94156647 -63.2028656  -69.14553833]
[-40.52370453 -65.507164   -74.90628052]
[-36.15766144 -65.26461029 -75.27011871]
[-33.24696732 -67.14443207 -74.42116547]
[-41.55457687 -63.68798065 -72.23814392]
[-55.44101715 -39.73538971 -68.1753006 ]
[-67.14443207 -28.15325165 -64.59757233]
[-72.78390503 -35.00551224 -55.01654053]
[-74.84564209 -51.13561249 -45.55678177]
[-76.42227173 -66.35611725 -42.03969193]
[-76.17971039 -66.96251678 -31.24586487]
[-75.69459534 -65.81036377 -39.49283218]
[-73.51157379 -63.62734222 -36.15766144]
[-65.8710022  -64.1730957  -37.12789536]
[-51.62072754 -67.8114624  -54.77397919]
[-28.94156647 -63.2028656  -69.14553833]
[-50.04410172 -68.1753006  -74.84564209]
[-25.         -64.1730957  -75.27011871]
[-37.49172974 -66.78059387 -74.42116547]
[-41.55457687 -63.68798065 -72.23814392]
[-48.34619904 -45.49613953 -68.47850037]
[-61.38368225 -27.24365997 -66.8412323 ]
[-67.99338531 -27.18302155 -64.77949524]
[-70.96472168 -34.39911652 -59.68577576]
[-72.7232666  -35.91510391 -54.41014099]
[-75.27011871 -56.83572388 -47.19404602]
[-73.6934967  -53.74311066 -31.06394577]
[-73.20838165 -54.34950256 -33.24696732]
[-71.3891983  -57.19955826 -42.7673645 ]
[-68.11466217 -51.56008911 -53.19735336]
[-57.32083893 -48.1036377  -60.59536743]
[-44.64719009 -53.86438751 -63.44542694]
[-34.58103561 -61.80815887 -69.02425385]
[-37.9768486  -64.35501862 -72.66262054]
[-50.46857834 -66.96251678 -72.42006683]
[-45.79933929 -67.44763184 -71.75302887]
[-25.         -63.32414627 -73.02645874]
