<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-73.08709717 -80.         -66.29547882]
[-73.08709717 -80.         -66.29547882]
[-70.72216034 -80.         -65.507164  ]
[-71.32855225 -79.87872314 -61.20176315]
[-68.1753006  -79.93936157 -64.1730957 ]
[-67.08379364 -79.93936157 -63.02095032]
[-67.08379364 -79.93936157 -63.02095032]
[-64.11245728 -79.93936157 -65.99227905]
[-61.74752045 -79.93936157 -71.93495178]
[-62.0507164  -80.         -74.54244995]
[-54.22822571 -79.87872314 -72.42006683]
[-60.29217148 -79.87872314 -69.87320709]
[-60.95920563 -79.87872314 -62.89966965]
[-68.96361542 -79.87872314 -59.86769485]
[-75.51268005 -79.87872314 -57.56339645]
[-77.87761688 -79.87872314 -51.80264664]
[-77.6957016  -80.         -53.80374908]
[-75.81587982 -79.93936157 -49.80154419]
[-68.1753006  -79.93936157 -58.47298813]
[-52.04520416 -79.93936157 -66.47740173]
[-49.13451004 -79.93936157 -73.93605042]
[-54.28886414 -79.93936157 -76.7254715 ]
[-52.28776169 -80.         -75.93715668]
[-41.91841125 -79.81808472 -71.99559021]
[-54.04630661 -79.87872314 -62.17199707]
[-66.8412323  -79.87872314 -47.98236084]
[-75.75523376 -79.75743866 -43.37376022]
[-77.93825531 -79.87872314 -52.22712326]
[-78.12017822 -80.         -50.83241272]
[-76.42227173 -79.93936157 -39.3109169 ]
[-71.57111359 -79.93936157 -39.00771713]
[-53.13671494 -79.93936157 -55.98677063]
[-35.42998886 -79.93936157 -72.17750549]
[-38.82579803 -79.93936157 -76.60418701]
[-53.92502594 -80.         -77.14994812]
[-35.73318481 -79.87872314 -73.39029694]
[-34.82359314 -79.87872314 -66.53804016]
[-43.43439865 -79.87872314 -56.47188568]
[-67.02315521 -79.81808472 -41.49393463]
[-75.27011871 -79.6361618  -34.15655899]
[-78.48401642 -79.87872314 -42.52480698]
[-78.42337036 -79.87872314 -40.88754272]
[-76.17971039 -79.87872314 -29.12348557]
[-72.48070526 -79.87872314 -25.        ]
[-61.50495911 -79.87872314 -31.67034149]
[-32.64057159 -79.93936157 -59.20066071]
[-27.00110245 -79.93936157 -68.11466217]
[-28.69900894 -79.93936157 -76.3616333 ]
[-41.91841125 -79.93936157 -77.08930206]
[-29.36604309 -79.93936157 -74.36052704]
[-28.27453232 -79.87872314 -72.11686707]
[-34.52039719 -79.69680023 -57.68467712]
[-61.74752045 -42.16096878 -35.49062729]
[-71.20727539 -75.81587982 -25.        ]
[-75.33076477 -79.57552338 -25.24255753]
[-77.99890137 -79.87872314 -50.10474014]
[-77.87761688 -79.87872314 -31.12458801]
[-77.3318634  -79.93936157 -31.18522644]
[-75.027565   -79.87872314 -28.45645142]
[-66.05291748 -79.93936157 -44.40462875]
[-52.89415741 -79.93936157 -58.89746475]
[-31.42778397 -79.93936157 -67.2050705 ]
[-43.98015594 -79.93936157 -74.23925018]
[-25.         -79.93936157 -73.45093536]
