<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.11576843 -80.         -67.2050705 ]
[-70.11576843 -80.         -67.2050705 ]
[-67.99338531 -80.         -66.96251678]
[-69.26681519 -79.93936157 -61.92943573]
[-66.05291748 -79.93936157 -63.68798065]
[-65.26461029 -79.93936157 -62.65711212]
[-65.26461029 -79.93936157 -62.65711212]
[-62.41455078 -79.93936157 -66.17420197]
[-58.5942688  -80.         -71.75302887]
[-61.14112473 -80.         -74.54244995]
[-56.59316254 -79.93936157 -72.96582031]
[-59.32194138 -79.93936157 -70.479599  ]
[-60.41345215 -79.93936157 -64.41565704]
[-68.47850037 -79.93936157 -60.11025238]
[-74.11797333 -79.93936157 -55.62293243]
[-76.3616333  -79.93936157 -51.25688934]
[-76.96802521 -80.         -54.89525986]
[-74.60308838 -79.93936157 -48.1036377 ]
[-69.38809204 -80.         -52.77287674]
[-58.41234589 -80.         -63.50606537]
[-54.89525986 -80.         -72.17750549]
[-54.04630661 -80.         -76.42227173]
[-54.04630661 -80.         -76.3616333 ]
[-46.10253525 -79.93936157 -72.35942841]
[-54.5920639  -79.87872314 -63.3847847 ]
[-66.23484039 -79.87872314 -48.77067184]
[-75.14884186 -79.57552338 -40.34178543]
[-76.7254715  -79.81808472 -51.49945068]
[-77.51377869 -79.93936157 -51.86328506]
[-75.75523376 -79.93936157 -34.39911652]
[-71.51047516 -79.93936157 -36.09702301]
[-55.80485153 -79.93936157 -51.92392731]
[-41.06945801 -79.93936157 -64.1730957 ]
[-44.82910538 -80.         -75.027565  ]
[-50.89305496 -79.93936157 -77.63506317]
[-38.21940613 -79.93936157 -75.027565  ]
[-32.21609879 -79.87872314 -69.02425385]
[-40.281147   -79.87872314 -58.41234589]
[-63.14222717 -79.75743866 -42.88864517]
[-73.93605042 -79.45424652 -33.12569046]
[-76.54354858 -79.69680023 -39.25027466]
[-77.63506317 -79.87872314 -50.83241272]
[-76.7254715  -79.81808472 -25.        ]
[-73.08709717 -79.93936157 -28.88092422]
[-61.8687973  -79.93936157 -35.00551224]
[-35.30870819 -79.93936157 -52.71223831]
[-27.85005569 -79.93936157 -66.11356354]
[-38.46196365 -80.         -74.90628052]
[-44.95038605 -79.93936157 -77.39250183]
[-34.15655899 -79.93936157 -74.29988861]
[-27.4862175  -79.87872314 -71.87431335]
[-25.54575348 -79.81808472 -62.71775055]
[-56.95700073 -35.55126953 -42.52480698]
[-69.26681519 -74.78500366 -28.45645142]
[-73.26902008 -79.15104675 -25.        ]
[-76.78610992 -79.75743866 -43.3131218 ]
[-77.6957016  -79.87872314 -32.09481812]
[-77.21058655 -79.87872314 -31.3065033 ]
[-74.17861176 -79.93936157 -26.69790649]
[-63.32414627 -79.93936157 -36.52149963]
[-49.25579071 -79.87872314 -57.74531555]
[-39.55347443 -79.93936157 -66.47740173]
[-41.19073868 -79.93936157 -72.23814392]
[-28.57772827 -79.93936157 -73.14774323]
[-25.         -80.         -71.57111359]
