<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-71.20727539 -71.3891983  -70.479599  ]
[-71.20727539 -71.3891983  -70.479599  ]
[-71.81367493 -71.93495178 -70.96472168]
[-72.17750549 -72.23814392 -71.69239044]
[-72.05622864 -72.05622864 -71.69239044]
[-72.35942841 -72.29878998 -71.81367493]
[-72.35942841 -72.29878998 -71.81367493]
[-72.29878998 -72.23814392 -71.81367493]
[-71.57111359 -71.57111359 -71.26791382]
[-71.93495178 -71.87431335 -71.26791382]
[-71.75302887 -71.87431335 -70.96472168]
[-71.75302887 -71.87431335 -70.96472168]
[-71.08599854 -71.32855225 -70.41896057]
[-71.81367493 -71.93495178 -70.84343719]
[-71.99559021 -72.29878998 -71.26791382]
[-72.05622864 -72.54134369 -71.51047516]
[-72.17750549 -72.54134369 -71.93495178]
[-72.17750549 -72.54134369 -71.93495178]
[-71.93495178 -72.42006683 -71.93495178]
[-71.75302887 -72.11686707 -71.3891983 ]
[-70.96472168 -71.26791382 -70.479599  ]
[-71.32855225 -71.69239044 -70.90408325]
[-71.57111359 -71.81367493 -70.90408325]
[-71.44983673 -71.75302887 -70.78279877]
[-71.75302887 -71.87431335 -70.84343719]
[-71.99559021 -71.99559021 -71.57111359]
[-72.29878998 -72.48070526 -71.93495178]
[-72.11686707 -72.60198212 -71.63175201]
[-71.99559021 -72.54134369 -71.51047516]
[-72.05622864 -72.35942841 -72.05622864]
[-71.75302887 -71.93495178 -71.51047516]
[-70.84343719 -71.08599854 -70.29768372]
[-71.93495178 -72.54134369 -71.63175201]
[-72.35942841 -72.66262054 -72.05622864]
[-72.05622864 -72.35942841 -71.26791382]
[-71.02536011 -71.20727539 -69.99449158]
[-71.99559021 -72.29878998 -71.44983673]
[-72.11686707 -72.48070526 -71.87431335]
[-72.17750549 -72.48070526 -71.63175201]
[-71.93495178 -72.42006683 -71.63175201]
[-71.93495178 -72.42006683 -71.51047516]
[-72.05622864 -72.11686707 -71.69239044]
[-71.69239044 -71.81367493 -71.14663696]
[-71.3891983  -71.93495178 -71.14663696]
[-71.51047516 -72.05622864 -71.14663696]
[-71.63175201 -72.11686707 -70.96472168]
[-71.3891983  -71.69239044 -70.54024506]
[-71.57111359 -71.75302887 -70.60088348]
[-72.05622864 -72.42006683 -71.63175201]
[-72.23814392 -72.60198212 -71.87431335]
[-72.11686707 -72.54134369 -71.63175201]
[-71.99559021 -72.35942841 -71.99559021]
[-71.57111359 -71.93495178 -71.57111359]
