<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.17750549 -65.44652557 -60.59536743]
[-72.17750549 -65.44652557 -60.59536743]
[-71.3891983  -62.8390274  -61.08048248]
[-72.48070526 -59.98897552 -56.41124725]
[-71.20727539 -59.44322205 -60.83792877]
[-69.5093689  -56.22932816 -62.17199707]
[-68.35722351 -59.3825798  -65.38588715]
[-65.20397186 -60.47409058 -66.05291748]
[-66.29547882 -62.65711212 -65.20397186]
[-65.93164062 -60.59536743 -63.62734222]
[-69.99449158 -57.01763916 -58.71554565]
[-74.36052704 -62.0507164  -56.35060883]
[-75.3914032  -63.80926132 -56.95700073]
[-76.3616333  -65.14332581 -55.9261322 ]
[-75.9977951  -61.50495911 -54.77397919]
[-73.75413513 -56.10804749 -56.16868591]
[-68.96361542 -57.74531555 -61.50495911]
[-64.23373413 -58.83682251 -63.02095032]
[-61.74752045 -59.62513733 -66.11356354]
[-61.38368225 -67.02315521 -67.69018555]
[-60.7166481  -61.56560135 -65.44652557]
[-63.86990356 -53.56119156 -62.2326355 ]
[-73.08709717 -53.62182999 -59.68577576]
[-76.05843353 -57.32083893 -52.77287674]
[-76.84674835 -61.62623978 -52.22712326]
[-77.08930206 -66.17420197 -53.74311066]
[-76.60418701 -58.53362656 -50.89305496]
[-75.08820343 -52.95479584 -55.86548996]
[-65.14332581 -55.01654053 -62.96030807]
[-52.65159607 -58.89746475 -65.32524872]
[-53.68247223 -63.32414627 -68.96361542]
[-58.71554565 -67.14443207 -67.62954712]
[-54.34950256 -62.53583527 -66.41675568]
[-58.41234589 -60.47409058 -64.5369339 ]
[-69.32745361 -53.74311066 -59.44322205]
[-75.63395691 -49.80154419 -52.34840393]
[-78.18081665 -58.10915375 -48.16427612]
[-77.57442474 -66.35611725 -52.83351898]
[-77.3318634  -59.98897552 -46.70893097]
[-76.3616333  -56.53252411 -47.31532669]
[-73.51157379 -56.22932816 -50.52921677]
[-58.5942688  -59.44322205 -57.07827759]
[-43.61631775 -62.89966965 -67.08379364]
[-48.58875275 -62.11135864 -69.08489227]
[-48.58875275 -66.71995544 -71.20727539]
[-43.43439865 -66.59867859 -68.47850037]
[-47.9217186  -64.35501862 -66.05291748]
[-66.23484039 -42.5854454  -62.41455078]
[-74.48181152 -44.40462875 -53.86438751]
[-77.21058655 -51.31752777 -45.07166672]
[-78.60529327 -66.35611725 -50.22602081]
[-78.36273193 -67.2050705  -45.49613953]
[-77.21058655 -60.04961395 -38.09812546]
[-74.90628052 -60.04961395 -40.94818115]
[-64.84013367 -61.38368225 -44.95038605]
[-42.7673645  -63.74861908 -57.2602005 ]
[-35.12679291 -63.74861908 -68.59977722]
[-52.65159607 -67.08379364 -72.35942841]
[-48.95259094 -69.87320709 -72.23814392]
[-37.43109131 -68.23594666 -67.75082397]
[-47.01212692 -57.98786926 -63.02095032]
[-67.62954712 -34.94487381 -61.20176315]
[-73.39029694 -30.09371567 -53.62182999]
[-77.3318634  -41.91841125 -46.89085007]
[-78.42337036 -66.8412323  -50.22602081]
[-78.30209351 -64.90077209 -32.94377136]
[-77.45314026 -64.47629547 -34.76295471]
[-75.9977951  -62.35391235 -34.70231628]
[-69.93384552 -61.74752045 -37.7949295 ]
[-55.44101715 -65.44652557 -44.34399033]
[-29.30540085 -63.68798065 -62.47519302]
[-41.67585373 -63.14222717 -69.08489227]
[-36.33958054 -64.59757233 -71.81367493]
[-39.79603195 -70.29768372 -71.44983673]
[-33.00440979 -66.8412323  -66.05291748]
[-50.28665924 -56.16868591 -64.47629547]
[-67.99338531 -27.97133255 -62.65711212]
[-72.48070526 -25.         -58.77618408]
[-76.3616333  -31.48842239 -47.49724197]
[-78.24145508 -64.47629547 -48.52811432]
[-77.99890137 -64.71885681 -27.6681366 ]
[-77.75634003 -68.84233856 -41.4332962 ]
[-76.66482544 -60.8985672  -32.21609879]
[-74.17861176 -62.47519302 -35.85446548]
[-66.8412323  -62.35391235 -35.06615067]
[-60.95920563 -66.90187073 -39.1289978 ]
[-44.34399033 -67.75082397 -50.28665924]
[-35.79382706 -64.11245728 -61.20176315]
[-38.9470787  -61.74752045 -66.53804016]
[-29.91179657 -63.86990356 -65.81036377]
[-37.24917221 -65.32524872 -63.3847847 ]
[-53.68247223 -63.32414627 -56.16868591]
[-60.59536743 -61.20176315 -51.07497406]
[-65.68908691 -58.65490723 -41.91841125]
[-69.08489227 -57.2602005  -40.03858948]
[-74.29988861 -60.83792877 -34.15655899]
[-76.48291016 -61.01984406 -38.52260208]
[-77.02866364 -60.41345215 -43.1312027 ]
[-77.08930206 -64.65821075 -51.74200439]
[-77.14994812 -58.53362656 -57.80595398]
[-77.57442474 -59.01874542 -58.35170746]
[-76.30099487 -51.86328506 -37.43109131]
[-74.96692657 -48.83131409 -33.85336304]
[-73.87541199 -40.6449852  -38.28004456]
[-73.63285828 -31.12458801 -44.465271  ]
[-74.48181152 -27.42557907 -48.22491455]
[-75.9977951  -40.94818115 -46.16317368]
[-78.24145508 -57.56339645 -43.9195137 ]
[-78.42337036 -66.23484039 -38.21940613]
[-77.45314026 -63.44542694 -36.82469559]
[-76.84674835 -56.71444321 -28.03197479]
[-76.90738678 -57.50275421 -40.52370453]
[-77.27122498 -56.83572388 -40.88754272]
[-77.45314026 -66.05291748 -48.46747589]
[-77.81697845 -58.95810318 -58.04851151]
[-76.96802521 -52.53031921 -38.82579803]
[-75.81587982 -53.50054932 -28.09261322]
[-76.3616333  -48.40683746 -28.15325165]
[-76.96802521 -48.95259094 -36.64277649]
[-77.39250183 -61.80815887 -42.82800293]
[-77.99890137 -63.50606537 -53.80374908]
[-76.7254715  -58.77618408 -36.27894211]
[-75.63395691 -47.01212692 -35.73318481]
[-73.75413513 -33.36824799 -51.13561249]
[-73.81477356 -32.94377136 -57.98786926]
[-73.87541199 -31.67034149 -59.80705643]
[-74.48181152 -47.67916107 -68.59977722]
[-72.60198212 -45.253582   -67.99338531]
[-59.80705643 -65.99227905 -68.96361542]
[-67.02315521 -56.8963623  -62.29327393]
[-64.84013367 -46.34509277 -63.50606537]
[-33.30760574 -66.05291748 -69.5093689 ]
[-58.29106903 -69.5093689  -67.93274689]
[-46.89085007 -58.04851151 -68.23594666]
[-32.82249069 -65.93164062 -72.17750549]
[-43.43439865 -59.80705643 -65.81036377]
[-69.14553833 -28.39580917 -67.99338531]
[-67.32634735 -45.98125839 -70.90408325]
[-48.58875275 -59.32194138 -68.47850037]
[-74.36052704 -45.67805862 -65.93164062]
[-74.72436523 -41.85777283 -58.95810318]
[-73.63285828 -49.68026733 -55.19845581]
[-71.69239044 -32.15545654 -55.86548996]
