<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.66152191 -61.99007797 -60.47409058]
[-70.66152191 -61.99007797 -60.47409058]
[-69.93384552 -60.29217148 -61.50495911]
[-69.93384552 -60.29217148 -61.50495911]
[-68.53913879 -57.98786926 -64.47629547]
[-67.32634735 -59.01874542 -65.99227905]
[-68.11466217 -60.47409058 -66.59867859]
[-68.35722351 -60.83792877 -65.02204895]
[-69.32745361 -60.17089081 -63.2028656 ]
[-68.53913879 -58.35170746 -62.17199707]
[-71.02536011 -60.65600967 -58.47298813]
[-71.93495178 -61.62623978 -56.59316254]
[-72.42006683 -61.32304382 -56.71444321]
[-71.87431335 -57.98786926 -57.01763916]
[-72.11686707 -54.83461761 -57.2602005 ]
[-67.75082397 -54.83461761 -61.01984406]
[-62.59647369 -55.74420929 -66.53804016]
[-62.2326355  -59.14002228 -68.96361542]
[-63.3847847  -60.83792877 -68.72106171]
[-62.2326355  -58.53362656 -68.11466217]
[-69.20617676 -55.56229401 -62.77838898]
[-71.63175201 -57.44211578 -59.74641418]
[-72.54134369 -56.28996658 -54.22822571]
[-74.17861176 -62.71775055 -58.53362656]
[-74.23925018 -58.71554565 -56.28996658]
[-73.87541199 -55.19845581 -53.25799561]
[-71.75302887 -53.13671494 -58.77618408]
[-64.65821075 -52.34840393 -65.8710022 ]
[-59.20066071 -54.04630661 -70.41896057]
[-61.14112473 -63.68798065 -71.87431335]
[-56.77508545 -60.8985672  -71.51047516]
[-57.98786926 -56.35060883 -69.69129181]
[-65.99227905 -55.13781738 -63.02095032]
[-71.81367493 -54.65270233 -54.65270233]
[-73.87541199 -56.16868591 -52.59095764]
[-74.60308838 -63.62734222 -56.8963623 ]
[-75.33076477 -59.20066071 -55.31973267]
[-75.45204163 -55.56229401 -52.28776169]
[-72.35942841 -54.47078323 -56.35060883]
[-60.8985672  -54.83461761 -63.50606537]
[-54.22822571 -56.95700073 -71.51047516]
[-53.50054932 -62.41455078 -72.78390503]
[-54.47078323 -65.26461029 -73.51157379]
[-54.65270233 -60.59536743 -71.75302887]
[-53.19735336 -54.10694504 -67.75082397]
[-68.59977722 -47.73980331 -61.44432068]
[-73.08709717 -46.22381592 -54.65270233]
[-75.45204163 -61.68688202 -47.55788422]
[-75.45204163 -64.47629547 -47.37596512]
[-75.51268005 -60.04961395 -46.34509277]
[-75.57331848 -59.20066071 -35.73318481]
[-71.20727539 -59.14002228 -44.1014328 ]
[-59.20066071 -60.11025238 -56.77508545]
[-50.89305496 -59.80705643 -67.2050705 ]
[-51.68136597 -64.41565704 -74.36052704]
[-42.40352631 -63.86990356 -74.72436523]
[-41.19073868 -62.53583527 -73.08709717]
[-46.5876503  -60.65600967 -71.02536011]
[-64.41565704 -38.88644028 -66.65931702]
[-71.32855225 -38.03748703 -58.41234589]
[-75.27011871 -45.73870087 -50.34729767]
[-75.69459534 -67.2050705  -47.43660355]
[-76.05843353 -64.23373413 -39.61411285]
[-75.45204163 -61.50495911 -36.58213806]
[-73.87541199 -59.32194138 -38.70452118]
[-69.63065338 -59.26129913 -41.85777283]
[-54.5920639  -61.99007797 -54.04630661]
[-44.22271347 -61.01984406 -69.87320709]
[-50.89305496 -66.59867859 -74.66372681]
[-40.82690048 -63.80926132 -75.27011871]
[-35.12679291 -65.20397186 -73.45093536]
[-45.253582   -57.62403488 -69.75193024]
[-62.29327393 -29.91179657 -65.56781006]
[-68.96361542 -25.         -59.80705643]
[-73.63285828 -32.09481812 -50.28665924]
[-76.42227173 -57.07827759 -41.31201935]
[-76.60418701 -65.20397186 -34.76295471]
[-76.30099487 -64.35501862 -34.27783966]
[-75.51268005 -59.98897552 -33.30760574]
[-73.39029694 -60.35281372 -28.45645142]
[-63.50606537 -62.0507164  -37.49172974]
[-53.50054932 -61.44432068 -48.71003342]
[-36.64277649 -61.01984406 -63.68798065]
[-44.40462875 -63.5667038  -72.17750549]
[-33.67144394 -60.65600967 -74.48181152]
[-27.18302155 -62.89966965 -74.54244995]
[-37.9768486  -62.17199707 -73.45093536]
[-49.74090576 -56.53252411 -71.3891983 ]
[-65.56781006 -43.00992203 -69.08489227]
[-70.41896057 -42.5854454  -66.17420197]
[-74.42116547 -44.95038605 -48.83131409]
[-75.57331848 -65.26461029 -50.52921677]
[-75.93715668 -59.68577576 -36.27894211]
[-75.57331848 -57.13891983 -36.21830368]
[-74.11797333 -52.28776169 -40.58434296]
[-73.14774323 -49.49834442 -40.40242386]
[-72.23814392 -45.92061615 -38.76515961]
[-70.54024506 -47.25468445 -33.30760574]
[-72.23814392 -43.55567932 -33.24696732]
[-72.84454346 -47.25468445 -34.82359314]
[-73.57221985 -44.52590942 -37.00661469]
[-75.14884186 -56.71444321 -45.13230515]
[-76.42227173 -61.2624054  -50.77177429]
[-76.30099487 -63.3847847  -54.47078323]
[-74.48181152 -52.04520416 -28.57772827]
[-73.75413513 -46.5876503  -36.09702301]
[-72.54134369 -39.1289978  -41.73649216]
[-70.54024506 -30.39691162 -54.22822571]
[-71.20727539 -29.18412399 -55.13781738]
[-72.35942841 -33.30760574 -50.04410172]
[-75.27011871 -43.7375946  -40.52370453]
[-76.54354858 -65.81036377 -33.30760574]
[-76.24035645 -66.96251678 -41.19073868]
[-76.05843353 -59.9283371  -32.03417969]
[-74.66372681 -54.28886414 -25.        ]
[-73.81477356 -51.13561249 -25.        ]
[-75.3914032  -56.04740906 -40.88754272]
[-75.51268005 -63.2028656  -54.95589828]
[-76.3616333  -56.22932816 -55.62293243]
[-76.05843353 -57.44211578 -33.61080551]
