<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.23814392 -80.         -60.77729034]
[-72.23814392 -80.         -60.77729034]
[-70.23704529 -80.         -59.3825798 ]
[-70.84343719 -80.         -55.31973267]
[-67.44763184 -80.         -57.92723083]
[-65.8710022 -80.        -57.2602005]
[-65.8710022 -80.        -57.2602005]
[-62.8390274  -80.         -60.95920563]
[-63.26350403 -80.         -66.65931702]
[-63.32414627 -80.         -68.59977722]
[-64.29438019 -80.         -71.51047516]
[-61.92943573 -80.         -70.11576843]
[-63.02095032 -80.         -65.26461029]
[-70.29768372 -80.         -60.17089081]
[-75.63395691 -80.         -55.74420929]
[-77.14994812 -80.         -55.74420929]
[-78.05953979 -80.         -53.13671494]
[-76.05843353 -80.         -50.95369339]
[-72.84454346 -80.         -52.89415741]
[-63.80926132 -80.         -61.56560135]
[-51.68136597 -80.         -67.62954712]
[-51.07497406 -80.         -73.14774323]
[-44.64719009 -80.         -75.87651825]
[-50.77177429 -80.         -74.60308838]
[-45.55678177 -80.         -71.02536011]
[-63.80926132 -79.87872314 -60.95920563]
[-74.11797333 -79.87872314 -46.95148849]
[-78.18081665 -80.         -51.25688934]
[-78.36273193 -80.         -48.64939117]
[-77.57442474 -80.         -40.70562363]
[-72.90518188 -80.         -38.76515961]
[-64.47629547 -80.         -53.07607269]
[-41.19073868 -80.         -65.8710022 ]
[-33.36824799 -80.         -74.96692657]
[-48.52811432 -80.         -76.84674835]
[-39.18963623 -80.         -76.84674835]
[-27.3042984  -80.         -74.78500366]
[-39.97795105 -79.93936157 -65.68908691]
[-61.92943573 -79.75743866 -50.16538239]
[-74.66372681 -79.69680023 -43.19184113]
[-77.99890137 -79.93936157 -40.4630661 ]
[-78.72657013 -80.         -53.62182999]
[-76.84674835 -80.         -32.03417969]
[-74.72436523 -79.93936157 -32.39801407]
[-69.32745361 -79.87872314 -31.73097992]
[-42.5854454  -80.         -52.16648102]
[-31.67034149 -80.         -68.35722351]
[-31.24586487 -80.         -75.93715668]
[-47.86108017 -80.         -76.84674835]
[-28.57772827 -80.         -77.39250183]
[-27.3042984  -79.93936157 -73.87541199]
[-25.         -79.87872314 -64.35501862]
[-57.92723083 -78.12017822 -43.3131218 ]
[-71.99559021 -75.57331848 -27.18302155]
[-75.027565   -79.69680023 -25.        ]
[-77.81697845 -79.93936157 -44.22271347]
[-78.48401642 -80.         -38.88644028]
[-77.75634003 -80.         -32.51929474]
[-74.66372681 -79.93936157 -31.91289902]
[-63.32414627 -79.93936157 -39.18963623]
[-56.16868591 -80.         -61.08048248]
[-42.03969193 -80.         -69.08489227]
[-42.46416855 -80.         -72.7232666 ]
[-34.88423538 -80.         -73.51157379]
[-25.         -79.93936157 -72.90518188]
