<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.78279877 -67.87210846 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
[-70.66152191 -67.69018555 -70.66152191]
