<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-69.57000732 -71.02536011 -71.20727539]
[-69.75193024 -71.08599854 -71.20727539]
[-69.75193024 -71.08599854 -71.20727539]
[-70.05513    -71.75302887 -71.69239044]
[-70.41896057 -71.99559021 -72.17750549]
[-70.96472168 -72.29878998 -72.35942841]
[-70.96472168 -72.29878998 -72.35942841]
[-70.90408325 -72.23814392 -72.48070526]
[-70.17640686 -71.69239044 -72.11686707]
[-70.23704529 -72.05622864 -71.99559021]
[-69.93384552 -71.81367493 -71.75302887]
[-70.29768372 -72.17750549 -71.75302887]
[-70.29768372 -72.29878998 -71.81367493]
[-70.05513    -71.81367493 -71.75302887]
[-70.05513    -71.81367493 -71.75302887]
[-70.78279877 -72.60198212 -72.23814392]
[-70.66152191 -72.29878998 -72.29878998]
[-70.35832214 -71.93495178 -71.99559021]
[-70.479599   -72.23814392 -71.99559021]
[-70.78279877 -72.17750549 -72.17750549]
[-70.479599   -71.93495178 -71.93495178]
[-69.69129181 -71.02536011 -71.26791382]
[-69.69129181 -71.02536011 -71.26791382]
[-69.63065338 -71.02536011 -71.08599854]
[-70.05513    -71.81367493 -71.75302887]
[-69.75193024 -71.57111359 -71.87431335]
[-70.54024506 -72.11686707 -72.11686707]
[-70.54024506 -72.11686707 -72.11686707]
[-70.78279877 -72.23814392 -72.35942841]
[-70.78279877 -72.23814392 -72.35942841]
[-70.66152191 -72.05622864 -72.05622864]
[-70.66152191 -72.23814392 -71.81367493]
[-69.69129181 -70.96472168 -71.08599854]
[-69.57000732 -71.02536011 -71.20727539]
[-69.57000732 -71.02536011 -71.20727539]
[-69.75193024 -71.08599854 -71.20727539]
[-69.44873047 -70.84343719 -71.02536011]
[-70.05513    -71.75302887 -71.69239044]
[-70.41896057 -71.99559021 -72.17750549]
[-70.96472168 -72.29878998 -72.35942841]
[-71.08599854 -72.29878998 -72.48070526]
[-70.60088348 -71.99559021 -72.23814392]
[-70.23704529 -71.81367493 -72.23814392]
[-70.23704529 -72.05622864 -71.99559021]
[-69.93384552 -71.81367493 -71.75302887]
[-70.29768372 -72.17750549 -71.75302887]
[-70.05513    -71.81367493 -71.75302887]
[-70.05513    -71.81367493 -71.75302887]
[-70.35832214 -72.05622864 -71.81367493]
[-70.78279877 -72.60198212 -72.23814392]
[-70.66152191 -72.29878998 -72.29878998]
[-70.35832214 -71.93495178 -71.99559021]
[-70.90408325 -72.48070526 -72.23814392]
[-70.78279877 -72.17750549 -72.17750549]
[-70.479599   -71.93495178 -71.93495178]
[-69.69129181 -71.02536011 -71.26791382]
[-69.87320709 -71.08599854 -71.20727539]
[-69.38809204 -71.08599854 -70.96472168]
[-70.05513    -71.81367493 -71.75302887]
[-69.75193024 -71.57111359 -71.87431335]
[-70.54024506 -72.11686707 -72.11686707]
[-70.54024506 -72.11686707 -72.11686707]
[-70.78279877 -72.23814392 -72.35942841]
[-70.78279877 -72.23814392 -72.35942841]
[-70.479599   -71.93495178 -71.87431335]
[-70.54024506 -71.93495178 -71.75302887]
[-69.69129181 -70.96472168 -71.08599854]
[-69.57000732 -71.02536011 -71.20727539]
[-69.57000732 -71.02536011 -71.20727539]
[-69.75193024 -71.08599854 -71.20727539]
[-69.32745361 -70.78279877 -70.96472168]
[-70.05513    -71.75302887 -71.69239044]
[-70.66152191 -72.29878998 -72.29878998]
[-70.96472168 -72.29878998 -72.35942841]
[-70.90408325 -72.23814392 -72.48070526]
[-70.60088348 -71.99559021 -72.23814392]
[-70.23704529 -71.81367493 -72.23814392]
[-70.29768372 -72.05622864 -71.81367493]
[-69.93384552 -71.81367493 -71.75302887]
[-70.29768372 -72.17750549 -71.75302887]
[-70.05513    -71.81367493 -71.75302887]
[-70.05513    -71.81367493 -71.75302887]
[-70.35832214 -72.05622864 -71.81367493]
[-70.78279877 -72.60198212 -72.23814392]
[-70.41896057 -72.05622864 -72.05622864]
[-70.35832214 -71.93495178 -71.99559021]
[-70.90408325 -72.48070526 -72.23814392]
[-70.78279877 -72.17750549 -72.17750549]
[-70.11576843 -71.75302887 -71.87431335]
[-69.63065338 -70.96472168 -71.26791382]
[-69.75193024 -71.08599854 -71.14663696]
[-69.93384552 -71.87431335 -71.63175201]
[-70.05513    -71.81367493 -71.75302887]
[-69.75193024 -71.57111359 -71.87431335]
[-70.54024506 -72.11686707 -72.11686707]
[-70.54024506 -72.11686707 -72.11686707]
[-70.78279877 -72.23814392 -72.35942841]
[-70.78279877 -72.23814392 -72.35942841]
[-70.479599   -71.93495178 -71.87431335]
[-70.54024506 -71.93495178 -71.75302887]
[-69.75193024 -71.02536011 -71.08599854]
[-69.57000732 -71.02536011 -71.20727539]
[-69.75193024 -71.08599854 -71.14663696]
[-69.75193024 -71.08599854 -71.20727539]
[-69.32745361 -70.78279877 -70.96472168]
