<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.39029694 -70.84343719 -58.95810318]
[-73.39029694 -70.84343719 -58.95810318]
[-72.48070526 -67.8114624  -61.01984406]
[-73.26902008 -61.99007797 -58.04851151]
[-71.75302887 -61.38368225 -63.86990356]
[-68.90297699 -58.5942688  -65.8710022 ]
[-65.62844849 -65.08268738 -68.35722351]
[-63.80926132 -67.8114624  -68.41786194]
[-64.05181885 -68.84233856 -67.44763184]
[-58.10915375 -63.2028656  -69.08489227]
[-60.534729   -59.9283371  -65.99227905]
[-72.11686707 -57.50275421 -60.59536743]
[-75.20948029 -58.29106903 -56.16868591]
[-76.78610992 -64.1730957  -55.13781738]
[-77.75634003 -68.84233856 -54.53142166]
[-76.66482544 -59.68577576 -55.19845581]
[-74.66372681 -53.43991089 -57.86659241]
[-65.68908691 -53.43991089 -62.71775055]
[-53.19735336 -65.14332581 -71.14663696]
[-55.98677063 -70.23704529 -73.45093536]
[-55.56229401 -73.20838165 -74.11797333]
[-46.89085007 -70.23704529 -72.05622864]
[-53.31863403 -62.17199707 -68.78170013]
[-69.08489227 -54.47078323 -63.14222717]
[-76.30099487 -57.80595398 -59.68577576]
[-77.63506317 -58.71554565 -53.62182999]
[-77.87761688 -66.35611725 -50.58985901]
[-77.45314026 -56.28996658 -49.13451004]
[-75.3914032  -55.07717896 -54.22822571]
[-64.90077209 -56.65380096 -54.10694504]
[-56.77508545 -66.59867859 -66.78059387]
[-46.89085007 -70.41896057 -74.54244995]
[-50.89305496 -75.51268005 -76.48291016]
[-43.1312027  -73.99668884 -73.93605042]
[-40.34178543 -69.57000732 -71.44983673]
[-51.13561249 -62.89966965 -68.29658508]
[-73.02645874 -54.89525986 -65.08268738]
[-76.42227173 -52.10584259 -60.65600967]
[-78.12017822 -53.56119156 -51.62072754]
[-78.24145508 -68.84233856 -52.83351898]
[-77.75634003 -58.10915375 -46.83020782]
[-75.45204163 -59.74641418 -41.37265778]
[-67.26570892 -59.26129913 -50.65049744]
[-48.58875275 -66.23484039 -61.08048248]
[-40.76626205 -70.479599   -71.87431335]
[-39.73538971 -73.51157379 -76.54354858]
[-44.52590942 -75.9977951  -75.51268005]
[-30.82138824 -74.96692657 -74.17861176]
[-34.45975876 -69.44873047 -72.05622864]
[-52.22712326 -42.10033035 -65.56781006]
[-71.02536011 -30.21499634 -64.41565704]
[-75.27011871 -34.33847809 -59.32194138]
[-78.24145508 -52.95479584 -56.28996658]
[-78.48401642 -62.47519302 -44.40462875]
[-78.48401642 -62.89966965 -42.88864517]
[-76.17971039 -61.74752045 -37.00661469]
[-71.14663696 -57.38147736 -28.39580917]
[-55.31973267 -64.41565704 -45.49613953]
[-43.07056046 -67.38699341 -60.17089081]
[-34.76295471 -71.14663696 -74.29988861]
[-41.49393463 -74.23925018 -76.78610992]
[-25.1819191  -75.08820343 -75.45204163]
[-38.15876389 -75.51268005 -74.17861176]
[-38.58324051 -70.35832214 -71.63175201]
[-67.8114624  -39.00771713 -69.99449158]
[-73.93605042 -25.         -65.81036377]
[-77.14994812 -34.09592056 -58.77618408]
[-78.42337036 -57.32083893 -48.04299927]
[-78.54465485 -65.14332581 -26.69790649]
[-77.39250183 -68.72106171 -30.51819229]
[-76.48291016 -63.5667038  -32.33737564]
[-69.08489227 -61.01984406 -28.15325165]
[-59.98897552 -68.66041565 -38.9470787 ]
[-35.55126953 -69.93384552 -61.74752045]
[-34.76295471 -71.14663696 -74.29988861]
[-33.06504822 -73.99668884 -76.96802521]
[-34.58103561 -76.60418701 -75.69459534]
[-31.06394577 -75.57331848 -73.6934967 ]
[-32.21609879 -69.81256866 -71.44983673]
[-56.35060883 -28.75964737 -68.84233856]
[-66.05291748 -25.         -69.93384552]
[-70.54024506 -25.         -69.44873047]
[-73.99668884 -25.         -68.53913879]
[-75.75523376 -25.         -66.8412323 ]
[-76.24035645 -32.39801407 -62.59647369]
[-74.66372681 -39.49283218 -65.32524872]
[-68.72106171 -53.80374908 -68.35722351]
[-40.70562363 -69.38809204 -68.96361542]
[-46.28445435 -75.27011871 -71.63175201]
[-49.31642914 -74.60308838 -72.66262054]
[-49.25579071 -73.81477356 -76.11907196]
[-29.06284332 -74.11797333 -76.42227173]
[-29.18412399 -75.75523376 -74.90628052]
[-38.76515961 -60.17089081 -70.96472168]
[-69.57000732 -31.97353745 -72.17750549]
[-69.69129181 -43.85887527 -75.20948029]
[-70.84343719 -58.35170746 -76.05843353]
[-72.05622864 -70.05513    -73.20838165]
[-76.3616333  -59.9283371  -72.23814392]
[-77.57442474 -54.10694504 -58.5942688 ]
