<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.26902008 -71.14663696 -56.53252411]
[-73.26902008 -71.14663696 -56.53252411]
[-72.78390503 -67.99338531 -58.71554565]
[-73.93605042 -60.59536743 -56.35060883]
[-71.99559021 -59.74641418 -61.8687973 ]
[-69.44873047 -56.65380096 -65.44652557]
[-67.26570892 -62.59647369 -67.38699341]
[-63.93054199 -67.2050705  -67.93274689]
[-64.47629547 -68.84233856 -67.87210846]
[-59.98897552 -59.9283371  -69.02425385]
[-67.26570892 -55.01654053 -66.35611725]
[-74.29988861 -58.04851151 -53.56119156]
[-76.60418701 -61.2624054  -52.71223831]
[-77.21058655 -68.35722351 -51.68136597]
[-77.02866364 -66.35611725 -54.47078323]
[-75.57331848 -57.50275421 -53.37927246]
[-72.90518188 -55.44101715 -60.17089081]
[-60.7166481  -61.01984406 -68.78170013]
[-54.16758728 -66.59867859 -73.63285828]
[-55.62293243 -71.81367493 -73.6934967 ]
[-52.46968079 -68.90297699 -73.75413513]
[-55.19845581 -63.02095032 -71.93495178]
[-64.05181885 -53.50054932 -69.26681519]
[-74.23925018 -53.80374908 -59.98897552]
[-77.14994812 -57.92723083 -53.19735336]
[-78.54465485 -72.84454346 -52.65159607]
[-77.93825531 -67.02315521 -46.16317368]
[-76.17971039 -61.14112473 -47.37596512]
[-72.54134369 -62.96030807 -56.77508545]
[-57.50275421 -67.26570892 -60.7166481 ]
[-43.7375946  -68.78170013 -72.66262054]
[-51.74200439 -70.41896057 -74.90628052]
[-47.9217186  -74.48181152 -74.90628052]
[-47.55788422 -71.14663696 -74.48181152]
[-49.98345947 -63.2028656  -72.78390503]
[-67.08379364 -46.64829254 -68.23594666]
[-75.3914032  -48.95259094 -61.8687973 ]
[-77.93825531 -61.8687973  -57.44211578]
[-78.60529327 -71.99559021 -50.83241272]
[-77.75634003 -65.74972534 -45.73870087]
[-77.02866364 -70.23704529 -43.37376022]
[-72.66262054 -66.23484039 -39.91730881]
[-53.74311066 -65.93164062 -47.19404602]
[-35.36935043 -68.1753006  -66.8412323 ]
[-37.00661469 -72.78390503 -74.36052704]
[-47.37596512 -73.08709717 -76.24035645]
[-36.94597626 -72.29878998 -75.69459534]
[-36.46086121 -70.05513    -74.66372681]
[-45.79933929 -50.10474014 -72.29878998]
[-66.8412323  -25.54575348 -69.5093689 ]
[-74.42116547 -25.12128067 -64.05181885]
[-77.63506317 -43.25247955 -54.47078323]
[-78.84784698 -73.99668884 -52.22712326]
[-78.30209351 -70.90408325 -35.24806976]
[-77.27122498 -69.20617676 -29.72987747]
[-75.69459534 -70.66152191 -30.94266891]
[-65.74972534 -68.23594666 -35.67254639]
[-45.79933929 -70.54024506 -48.58875275]
[-34.52039719 -70.11576843 -72.17750549]
[-47.01212692 -73.93605042 -76.54354858]
[-29.0022049  -71.69239044 -77.27122498]
[-34.03528214 -70.72216034 -75.3914032 ]
[-38.70452118 -67.69018555 -73.81477356]
[-64.96141052 -32.33737564 -71.44983673]
[-72.05622864 -25.         -69.26681519]
[-75.81587982 -25.         -59.32194138]
[-78.48401642 -69.02425385 -50.52921677]
[-78.36273193 -71.26791382 -33.48952484]
[-77.99890137 -72.42006683 -37.00661469]
[-77.14994812 -71.08599854 -34.94487381]
[-74.36052704 -68.66041565 -25.30319595]
[-67.44763184 -71.20727539 -32.88313293]
[-57.38147736 -70.66152191 -39.49283218]
[-40.76626205 -71.08599854 -57.98786926]
[-38.21940613 -69.26681519 -70.54024506]
[-25.         -68.1753006  -75.57331848]
