<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.99559021 -65.38588715 -60.77729034]
[-71.99559021 -65.38588715 -60.77729034]
[-71.08599854 -62.77838898 -61.44432068]
[-72.35942841 -61.8687973  -58.47298813]
[-71.32855225 -60.29217148 -61.68688202]
[-69.5093689 -58.2304306 -62.2326355]
[-67.56890869 -60.77729034 -64.47629547]
[-64.41565704 -61.32304382 -65.32524872]
[-64.77949524 -62.59647369 -64.41565704]
[-64.23373413 -60.65600967 -63.5667038 ]
[-69.08489227 -57.98786926 -58.71554565]
[-72.96582031 -61.50495911 -57.56339645]
[-74.66372681 -64.77949524 -59.26129913]
[-75.57331848 -65.93164062 -57.68467712]
[-75.14884186 -63.14222717 -55.68357086]
[-73.26902008 -58.35170746 -56.35060883]
[-71.63175201 -57.98786926 -58.35170746]
[-63.2028656  -60.23153305 -62.96030807]
[-59.26129913 -59.26129913 -64.35501862]
[-55.62293243 -64.84013367 -67.62954712]
[-55.44101715 -63.74861908 -66.96251678]
[-59.62513733 -60.65600967 -65.74972534]
[-65.507164   -51.19625092 -61.32304382]
[-73.75413513 -59.44322205 -56.04740906]
[-75.81587982 -61.8687973  -51.80264664]
[-76.96802521 -66.59867859 -58.53362656]
[-76.17971039 -62.11135864 -53.86438751]
[-74.66372681 -56.28996658 -51.07497406]
[-70.05513    -57.50275421 -55.62293243]
[-58.47298813 -59.44322205 -61.2624054 ]
[-51.56008911 -63.62734222 -68.72106171]
[-56.47188568 -65.32524872 -70.96472168]
[-49.61962509 -64.29438019 -70.90408325]
[-50.10474014 -61.62623978 -68.53913879]
[-59.32194138 -53.98566437 -65.08268738]
[-72.84454346 -53.19735336 -56.28996658]
[-76.05843353 -53.13671494 -52.40904236]
[-77.57442474 -63.62734222 -45.49613953]
[-77.75634003 -67.38699341 -51.13561249]
[-77.21058655 -60.59536743 -47.98236084]
[-76.3616333  -61.62623978 -49.19514847]
[-70.05513    -59.98897552 -47.61852264]
[-55.98677063 -64.29438019 -59.98897552]
[-43.79823685 -62.41455078 -69.38809204]
[-47.43660355 -65.99227905 -71.75302887]
[-47.80044174 -66.90187073 -71.99559021]
[-36.52149963 -64.71885681 -70.29768372]
[-47.9217186  -54.77397919 -67.62954712]
[-67.08379364 -38.52260208 -63.74861908]
[-74.17861176 -39.79603195 -55.80485153]
[-76.96802521 -54.77397919 -50.22602081]
[-77.93825531 -68.90297699 -50.46857834]
[-77.6957016  -66.35611725 -43.79823685]
[-77.51377869 -63.86990356 -39.97795105]
[-75.81587982 -63.68798065 -35.06615067]
[-66.35611725 -62.0507164  -34.09592056]
[-52.65159607 -64.47629547 -46.7695694 ]
[-34.21720123 -63.80926132 -64.71885681]
[-51.86328506 -67.56890869 -71.81367493]
[-29.79051971 -62.96030807 -73.20838165]
[-42.88864517 -68.90297699 -72.90518188]
[-36.70341873 -63.02095032 -69.44873047]
[-64.5369339  -38.40132141 -67.14443207]
[-71.81367493 -30.39691162 -63.32414627]
[-75.75523376 -43.3131218  -49.25579071]
[-77.75634003 -66.41675568 -45.253582  ]
[-77.87761688 -64.96141052 -37.18853378]
[-77.81697845 -65.20397186 -36.76405716]
[-76.96802521 -62.0507164  -36.52149963]
[-74.11797333 -60.7166481  -34.58103561]
[-64.41565704 -63.93054199 -35.67254639]
[-51.86328506 -64.1730957  -43.37376022]
[-37.73428726 -64.96141052 -59.3825798 ]
[-38.52260208 -63.80926132 -69.14553833]
[-32.33737564 -63.32414627 -73.39029694]
[-27.24365997 -65.44652557 -72.42006683]
[-33.73208237 -64.84013367 -69.87320709]
[-42.70672607 -56.77508545 -67.32634735]
[-64.84013367 -25.         -64.84013367]
[-69.75193024 -25.         -65.44652557]
[-73.02645874 -29.36604309 -58.77618408]
[-75.57331848 -48.89195251 -49.19514847]
[-76.24035645 -56.16868591 -33.61080551]
