<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-63.08158875 -78.05953979 -58.83682251]
[-63.08158875 -78.05953979 -58.83682251]
[-60.8985672  -77.81697845 -60.534729  ]
[-60.95920563 -76.96802521 -58.10915375]
[-59.14002228 -76.90738678 -62.11135864]
[-55.56229401 -76.90738678 -67.69018555]
[-55.9261322  -77.93825531 -69.26681519]
[-55.01654053 -77.93825531 -72.11686707]
[-55.56229401 -75.63395691 -70.23704529]
[-55.31973267 -74.0573349  -67.75082397]
[-59.3825798  -73.75413513 -61.08048248]
[-61.38368225 -72.29878998 -55.44101715]
[-68.41786194 -76.30099487 -52.95479584]
[-70.479599   -77.57442474 -50.83241272]
[-69.44873047 -76.17971039 -53.31863403]
[-66.96251678 -71.57111359 -57.74531555]
[-60.41345215 -65.26461029 -62.96030807]
[-54.47078323 -68.78170013 -70.72216034]
[-48.34619904 -75.75523376 -73.93605042]
[-49.43770599 -77.27122498 -75.20948029]
[-51.92392731 -73.87541199 -74.0573349 ]
[-48.22491455 -61.14112473 -72.29878998]
[-57.86659241 -57.2602005  -65.08268738]
[-65.26461029 -54.53142166 -55.56229401]
[-68.96361542 -71.81367493 -49.86218262]
[-72.78390503 -78.36273193 -52.34840393]
[-71.44983673 -74.72436523 -49.0738678 ]
[-65.8710022  -62.29327393 -46.89085007]
[-61.01984406 -62.47519302 -54.77397919]
[-48.46747589 -57.62403488 -65.68908691]
[-43.1312027  -64.29438019 -72.90518188]
[-40.40242386 -76.96802521 -75.20948029]
[-42.82800293 -76.30099487 -75.69459534]
[-42.64608765 -60.04961395 -73.57221985]
[-49.74090576 -53.56119156 -70.66152191]
[-56.95700073 -46.40573502 -61.32304382]
[-63.26350403 -50.04410172 -56.71444321]
[-68.1753006  -58.5942688  -49.80154419]
[-72.90518188 -78.18081665 -45.49613953]
[-72.05622864 -75.14884186 -40.09922791]
[-67.38699341 -66.35611725 -33.61080551]
[-60.77729034 -55.19845581 -43.67695618]
[-51.01433563 -43.55567932 -57.44211578]
[-37.49172974 -50.28665924 -68.90297699]
[-34.09592056 -67.75082397 -73.26902008]
[-39.37155533 -77.21058655 -75.33076477]
[-43.25247955 -74.66372681 -75.75523376]
[-42.40352631 -62.59647369 -73.75413513]
[-45.13230515 -35.67254639 -70.96472168]
[-50.28665924 -25.         -62.89966965]
[-58.53362656 -29.0022049  -57.74531555]
[-64.96141052 -40.82690048 -41.85777283]
[-70.17640686 -75.14884186 -40.70562363]
[-73.63285828 -75.08820343 -30.88203049]
[-70.35832214 -74.29988861 -30.82138824]
[-66.17420197 -60.83792877 -29.54796219]
[-57.19955826 -40.94818115 -52.65159607]
[-45.98125839 -32.39801407 -65.68908691]
[-30.09371567 -51.37817001 -69.99449158]
[-32.76185226 -74.0573349  -74.11797333]
[-31.73097992 -73.08709717 -75.33076477]
[-25.         -68.11466217 -75.51268005]
[-42.88864517 -72.96582031 -75.027565  ]
[-45.67805862 -53.74311066 -72.29878998]
[-59.50386047 -41.25137711 -67.2050705 ]
[-62.2326355  -41.6152153  -55.25909424]
[-67.8114624  -58.10915375 -45.19294357]
[-73.57221985 -77.14994812 -38.09812546]
[-70.84343719 -76.78610992 -37.73428726]
[-68.78170013 -66.90187073 -27.54685593]
[-64.84013367 -51.62072754 -25.        ]
[-60.17089081 -25.         -41.67585373]
[-60.04961395 -25.         -41.7971344 ]
[-57.86659241 -25.         -53.68247223]
[-51.92392731 -25.         -58.5942688 ]
[-47.31532669 -32.33737564 -65.08268738]
[-43.98015594 -39.1289978  -69.08489227]
[-26.1521492  -52.65159607 -71.3891983 ]
[-33.73208237 -71.32855225 -74.0573349 ]
[-35.30870819 -74.60308838 -76.30099487]
[-33.30760574 -65.8710022  -74.23925018]
[-34.58103561 -47.55788422 -72.90518188]
[-29.0022049  -36.33958054 -72.42006683]
