<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.29768372 -80.         -66.17420197]
[-70.29768372 -80.         -66.17420197]
[-68.41786194 -80.         -66.59867859]
[-69.87320709 -80.         -60.41345215]
[-66.29547882 -80.         -63.08158875]
[-65.74972534 -80.         -61.68688202]
[-65.74972534 -80.         -61.68688202]
[-63.08158875 -80.         -65.14332581]
[-58.5942688  -80.         -71.44983673]
[-59.32194138 -80.         -72.7232666 ]
[-53.43991089 -80.         -70.41896057]
[-59.9283371  -80.         -67.93274689]
[-63.14222717 -80.         -62.71775055]
[-72.84454346 -80.         -54.28886414]
[-77.6957016  -80.         -58.29106903]
[-77.81697845 -80.         -54.34950256]
[-76.84674835 -80.         -52.71223831]
[-74.0573349  -80.         -48.40683746]
[-64.84013367 -80.         -54.22822571]
[-50.89305496 -80.         -61.80815887]
[-46.28445435 -80.         -71.51047516]
[-43.3131218  -80.         -74.29988861]
[-49.80154419 -80.         -71.87431335]
[-45.37486267 -79.93936157 -65.08268738]
[-57.62403488 -80.         -55.31973267]
[-73.45093536 -79.87872314 -39.25027466]
[-76.90738678 -79.93936157 -42.88864517]
[-78.48401642 -79.93936157 -54.22822571]
[-77.87761688 -79.93936157 -39.3109169 ]
[-75.81587982 -80.         -30.21499634]
[-66.59867859 -80.         -40.58434296]
[-47.07276917 -80.         -50.83241272]
[-35.18743134 -80.         -65.38588715]
[-41.9790535  -80.         -74.96692657]
[-44.40462875 -80.         -73.81477356]
[-33.85336304 -79.93936157 -64.29438019]
[-39.37155533 -79.87872314 -56.04740906]
[-61.32304382 -79.45424652 -43.79823685]
[-72.17750549 -79.45424652 -32.51929474]
[-77.27122498 -79.93936157 -37.00661469]
[-79.0297699  -79.93936157 -55.9261322 ]
[-78.18081665 -79.93936157 -38.21940613]
[-76.17971039 -79.87872314 -25.        ]
[-72.29878998 -79.93936157 -25.        ]
[-52.46968079 -79.93936157 -33.36824799]
[-30.03307724 -80.         -50.16538239]
[-31.18522644 -80.         -65.93164062]
[-40.4630661  -80.         -74.72436523]
[-42.52480698 -80.         -73.75413513]
[-31.48842239 -79.93936157 -66.41675568]
[-30.76074982 -79.93936157 -56.77508545]
[-56.16868591 -64.59757233 -42.5854454 ]
[-70.479599   -42.64608765 -31.00330734]
[-75.3914032  -78.36273193 -25.        ]
[-77.51377869 -79.87872314 -36.27894211]
[-78.78720856 -79.93936157 -46.34509277]
[-78.90849304 -79.93936157 -41.9790535 ]
[-77.57442474 -79.93936157 -40.15986633]
[-72.78390503 -79.93936157 -26.21278763]
[-58.83682251 -80.         -37.85556793]
[-41.73649216 -80.         -46.83020782]
[-35.91510391 -80.         -64.29438019]
[-25.         -80.         -69.69129181]
[-25.78831482 -80.         -66.8412323 ]
