<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.45093536 -71.26791382 -58.89746475]
[-73.45093536 -71.26791382 -58.89746475]
[-73.08709717 -68.23594666 -61.20176315]
[-73.32965851 -61.44432068 -58.10915375]
[-72.35942841 -60.35281372 -64.84013367]
[-69.08489227 -58.04851151 -67.75082397]
[-66.53804016 -64.11245728 -70.05513   ]
[-62.47519302 -68.23594666 -69.75193024]
[-62.77838898 -69.44873047 -69.26681519]
[-58.29106903 -61.20176315 -70.90408325]
[-60.77729034 -58.35170746 -68.41786194]
[-72.84454346 -56.28996658 -62.2326355 ]
[-75.51268005 -58.95810318 -55.38037491]
[-77.02866364 -65.62844849 -53.56119156]
[-77.87761688 -69.87320709 -54.77397919]
[-76.84674835 -59.74641418 -57.86659241]
[-75.57331848 -54.5920639  -59.44322205]
[-67.62954712 -53.86438751 -64.77949524]
[-54.89525986 -65.93164062 -71.3891983 ]
[-55.74420929 -70.23704529 -73.87541199]
[-53.43991089 -73.02645874 -74.23925018]
[-46.46637344 -68.72106171 -73.08709717]
[-53.37927246 -56.65380096 -71.32855225]
[-69.99449158 -51.31752777 -64.23373413]
[-76.7254715  -55.68357086 -58.41234589]
[-78.48401642 -61.14112473 -51.74200439]
[-78.18081665 -69.32745361 -51.13561249]
[-77.57442474 -55.9261322  -52.95479584]
[-75.63395691 -56.65380096 -56.41124725]
[-67.62954712 -58.71554565 -54.95589828]
[-58.35170746 -69.02425385 -67.87210846]
[-47.01212692 -70.11576843 -74.96692657]
[-51.13561249 -75.14884186 -75.3914032 ]
[-42.34288788 -72.42006683 -73.87541199]
[-42.5854454  -67.56890869 -72.60198212]
[-55.50165558 -59.01874542 -69.26681519]
[-73.26902008 -51.07497406 -63.08158875]
[-77.27122498 -49.80154419 -56.71444321]
[-78.48401642 -56.47188568 -48.28555679]
[-78.42337036 -71.02536011 -52.16648102]
[-77.75634003 -61.62623978 -50.71113586]
[-75.87651825 -63.3847847  -37.7949295 ]
[-69.32745361 -62.59647369 -48.1036377 ]
[-53.19735336 -69.69129181 -62.41455078]
[-42.40352631 -70.78279877 -72.35942841]
[-41.91841125 -73.08709717 -76.17971039]
[-44.82910538 -75.33076477 -74.96692657]
[-35.30870819 -73.02645874 -74.36052704]
[-42.10033035 -66.96251678 -72.96582031]
[-57.56339645 -39.00771713 -67.38699341]
[-72.42006683 -26.75854492 -62.53583527]
[-76.7254715  -32.15545654 -57.56339645]
[-78.18081665 -55.01654053 -51.62072754]
[-78.54465485 -66.47740173 -42.64608765]
[-78.05953979 -64.5369339  -41.91841125]
[-75.93715668 -64.84013367 -35.00551224]
[-71.99559021 -58.5942688  -27.42557907]
[-57.98786926 -67.93274689 -41.9790535 ]
[-41.91841125 -69.02425385 -60.17089081]
[-26.63726425 -70.05513    -73.75413513]
[-41.06945801 -72.96582031 -76.30099487]
[-28.27453232 -72.05622864 -76.78610992]
[-41.00881958 -74.29988861 -74.90628052]
[-40.22050858 -66.90187073 -72.84454346]
[-67.38699341 -40.58434296 -71.51047516]
[-74.23925018 -25.         -65.32524872]
[-77.27122498 -33.61080551 -55.13781738]
[-78.30209351 -63.93054199 -44.64719009]
[-78.12017822 -68.47850037 -28.57772827]
[-77.75634003 -67.44763184 -31.85226059]
[-76.24035645 -66.17420197 -30.70011139]
[-71.81367493 -56.47188568 -33.48952484]
[-63.62734222 -68.41786194 -36.70341873]
[-46.5876503  -71.44983673 -54.47078323]
[-27.97133255 -69.93384552 -69.20617676]
[-42.64608765 -71.63175201 -75.3914032 ]
[-28.69900894 -71.87431335 -76.60418701]
[-32.76185226 -73.26902008 -76.11907196]
[-36.27894211 -72.17750549 -73.75413513]
[-42.28224945 -65.74972534 -72.17750549]
[-65.02204895 -25.         -69.87320709]
[-69.81256866 -25.         -70.479599  ]
[-72.54134369 -25.         -67.38699341]
[-75.57331848 -25.         -63.44542694]
[-76.60418701 -40.281147   -51.43880844]
[-75.27011871 -47.86108017 -37.18853378]
[-75.14884186 -48.89195251 -38.03748703]
[-72.60198212 -41.91841125 -48.34619904]
[-68.66041565 -34.64167404 -61.50495911]
[-64.65821075 -32.76185226 -65.32524872]
[-60.17089081 -33.12569046 -67.02315521]
[-44.70782852 -48.83131409 -68.66041565]
[-41.9790535  -67.32634735 -69.63065338]
[-39.73538971 -71.51047516 -71.69239044]
[-55.19845581 -77.02866364 -72.17750549]
[-50.89305496 -75.93715668 -71.08599854]
[-56.8963623  -74.36052704 -73.26902008]
[-27.00110245 -68.66041565 -72.96582031]
[-49.25579071 -69.87320709 -68.05402374]
[-64.1730957  -67.69018555 -59.01874542]
[-72.66262054 -67.2050705  -52.34840393]
