<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.51047516 -79.81808472 -64.84013367]
[-71.51047516 -79.81808472 -64.84013367]
[-68.1753006  -79.81808472 -64.41565704]
[-67.87210846 -79.81808472 -58.71554565]
[-64.5369339  -79.87872314 -60.7166481 ]
[-63.3847847  -79.87872314 -59.44322205]
[-63.3847847  -79.87872314 -59.44322205]
[-60.47409058 -79.87872314 -63.93054199]
[-57.74531555 -79.87872314 -71.93495178]
[-62.65711212 -79.81808472 -74.66372681]
[-56.28996658 -79.81808472 -73.26902008]
[-60.35281372 -79.87872314 -72.54134369]
[-60.29217148 -79.87872314 -66.78059387]
[-69.32745361 -79.87872314 -62.2326355 ]
[-75.08820343 -79.87872314 -57.38147736]
[-76.84674835 -79.75743866 -51.68136597]
[-76.96802521 -79.75743866 -54.77397919]
[-74.54244995 -79.87872314 -49.19514847]
[-68.41786194 -79.81808472 -54.5920639 ]
[-53.98566437 -79.87872314 -65.68908691]
[-48.71003342 -79.87872314 -73.87541199]
[-53.37927246 -79.87872314 -77.27122498]
[-54.83461761 -79.81808472 -76.66482544]
[-46.16317368 -79.81808472 -74.23925018]
[-57.07827759 -79.75743866 -67.87210846]
[-68.84233856 -79.81808472 -53.80374908]
[-76.11907196 -79.45424652 -44.76846695]
[-77.3318634  -79.51488495 -52.53031921]
[-77.51377869 -79.6361618  -52.71223831]
[-76.11907196 -79.57552338 -40.88754272]
[-71.69239044 -79.87872314 -41.00881958]
[-53.62182999 -79.81808472 -58.47298813]
[-39.67475128 -79.87872314 -72.35942841]
[-41.19073868 -79.87872314 -76.24035645]
[-56.22932816 -79.87872314 -78.05953979]
[-43.3131218  -79.87872314 -75.87651825]
[-38.76515961 -79.69680023 -70.23704529]
[-46.83020782 -79.75743866 -61.99007797]
[-67.14443207 -79.57552338 -47.43660355]
[-75.9977951  -79.33296204 -37.24917221]
[-78.36273193 -79.57552338 -44.82910538]
[-77.63506317 -79.57552338 -44.40462875]
[-76.11907196 -79.51488495 -33.79272461]
[-73.02645874 -79.75743866 -26.5159874 ]
[-61.2624054  -79.75743866 -31.73097992]
[-31.79162216 -79.81808472 -59.86769485]
[-29.54796219 -79.81808472 -67.93274689]
[-34.03528214 -79.81808472 -76.30099487]
[-42.9492836  -79.87872314 -77.81697845]
[-35.00551224 -79.93936157 -77.02866364]
[-33.12569046 -79.75743866 -73.99668884]
[-37.00661469 -79.33296204 -64.23373413]
[-59.98897552 -33.97463989 -43.55567932]
[-70.72216034 -68.84233856 -30.03307724]
[-75.87651825 -79.21168518 -25.        ]
[-77.81697845 -79.57552338 -37.7949295 ]
[-78.30209351 -79.6361618  -34.27783966]
[-77.75634003 -79.57552338 -34.21720123]
[-74.54244995 -79.75743866 -33.85336304]
[-67.02315521 -79.75743866 -42.5854454 ]
[-47.73980331 -79.81808472 -60.04961395]
[-29.66923904 -79.75743866 -68.96361542]
[-35.42998886 -79.81808472 -74.72436523]
[-25.         -79.81808472 -75.33076477]
[-26.39470673 -79.75743866 -75.3914032 ]
[-29.60860062 -79.81808472 -72.96582031]
[-55.56229401 -79.75743866 -72.60198212]
[-59.3825798  -79.57552338 -65.44652557]
[-71.44983673 -79.09040833 -53.62182999]
[-75.33076477 -79.21168518 -42.46416855]
[-77.99890137 -79.51488495 -44.88974762]
[-77.51377869 -79.57552338 -44.22271347]
[-74.66372681 -79.57552338 -30.82138824]
[-72.96582031 -79.57552338 -45.01102448]
[-69.75193024 -79.81808472 -49.13451004]
[-67.69018555 -79.81808472 -46.89085007]
[-63.86990356 -79.81808472 -48.34619904]
[-55.07717896 -79.81808472 -51.25688934]
[-51.49945068 -79.81808472 -55.98677063]
[-40.03858948 -79.81808472 -65.32524872]
[-35.85446548 -79.81808472 -71.57111359]
[-32.94377136 -79.87872314 -75.3914032 ]
[-52.71223831 -79.87872314 -77.6957016 ]
[-33.18632889 -79.75743866 -75.87651825]
[-34.27783966 -79.69680023 -73.6934967 ]
[-28.8202858  -79.81808472 -70.84343719]
[-36.88533783 -79.81808472 -65.20397186]
[-32.57993317 -79.81808472 -64.71885681]
[-32.70121384 -79.75743866 -71.08599854]
[-28.21389008 -79.81808472 -72.90518188]
[-35.97574234 -79.81808472 -76.24035645]
[-51.74200439 -79.87872314 -77.93825531]
[-31.79162216 -79.75743866 -75.57331848]
[-25.         -79.69680023 -73.57221985]
[-25.         -79.81808472 -71.08599854]
