<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.72216034 -80.         -64.65821075]
[-70.72216034 -80.         -64.65821075]
[-69.5093689  -80.         -64.84013367]
[-70.23704529 -80.         -58.47298813]
[-67.99338531 -80.         -60.8985672 ]
[-67.2050705  -80.         -59.01874542]
[-67.2050705  -80.         -59.01874542]
[-64.29438019 -80.         -62.65711212]
[-62.47519302 -80.         -69.81256866]
[-62.29327393 -80.         -71.81367493]
[-62.41455078 -80.         -72.11686707]
[-62.77838898 -80.         -69.99449158]
[-65.38588715 -80.         -61.99007797]
[-72.11686707 -80.         -53.86438751]
[-75.87651825 -80.         -53.01543427]
[-77.14994812 -80.         -50.89305496]
[-76.30099487 -80.         -54.89525986]
[-75.45204163 -80.         -47.01212692]
[-67.56890869 -80.         -52.53031921]
[-59.50386047 -80.         -63.80926132]
[-50.04410172 -80.         -70.479599  ]
[-54.47078323 -80.         -75.63395691]
[-52.53031921 -80.         -75.69459534]
[-49.19514847 -80.         -69.87320709]
[-61.44432068 -80.         -57.68467712]
[-72.48070526 -79.93936157 -44.70782852]
[-77.39250183 -79.75743866 -42.10033035]
[-77.81697845 -79.81808472 -53.13671494]
[-77.51377869 -79.81808472 -45.01102448]
[-75.87651825 -79.93936157 -44.22271347]
[-69.20617676 -79.93936157 -43.7375946 ]
[-48.89195251 -79.93936157 -58.2304306 ]
[-40.09922791 -80.         -70.11576843]
[-47.49724197 -80.         -76.90738678]
[-42.88864517 -80.         -76.54354858]
[-39.49283218 -79.93936157 -71.32855225]
[-46.04189682 -79.93936157 -61.99007797]
[-65.56781006 -79.69680023 -46.28445435]
[-74.66372681 -79.75743866 -41.13010025]
[-77.51377869 -79.69680023 -45.13230515]
[-78.24145508 -79.81808472 -52.34840393]
[-78.12017822 -79.81808472 -38.15876389]
[-76.7254715  -79.75743866 -29.18412399]
[-71.99559021 -79.87872314 -28.09261322]
[-53.68247223 -79.81808472 -38.03748703]
[-32.21609879 -79.93936157 -59.86769485]
[-35.18743134 -80.         -73.26902008]
[-47.67916107 -80.         -77.08930206]
[-47.67916107 -80.         -76.78610992]
[-38.64388275 -79.93936157 -72.7232666 ]
[-37.12789536 -79.87872314 -60.29217148]
[-63.32414627 -74.60308838 -43.25247955]
[-72.23814392 -67.87210846 -26.69790649]
[-75.75523376 -79.15104675 -27.4862175 ]
[-77.6957016  -79.69680023 -45.73870087]
[-78.78720856 -79.81808472 -32.27673721]
[-78.18081665 -79.75743866 -38.9470787 ]
[-76.60418701 -79.93936157 -33.00440979]
[-68.35722351 -79.87872314 -34.82359314]
[-55.98677063 -80.         -50.71113586]
[-28.09261322 -79.93936157 -63.62734222]
[-37.61301041 -80.         -75.20948029]
[-28.94156647 -79.93936157 -75.81587982]
[-25.         -80.         -74.60308838]
[-45.07166672 -80.         -74.23925018]
[-43.07056046 -79.93936157 -64.41565704]
[-66.29547882 -79.33296204 -58.89746475]
[-74.0573349  -78.54465485 -40.6449852 ]
[-76.78610992 -79.57552338 -34.27783966]
[-78.72657013 -79.81808472 -43.85887527]
[-78.05953979 -79.75743866 -27.42557907]
[-77.51377869 -79.75743866 -27.24365997]
[-75.14884186 -79.69680023 -25.        ]
[-74.36052704 -79.6361618  -25.        ]
[-74.17861176 -79.6361618  -33.00440979]
[-74.17861176 -79.0297699  -25.        ]
[-76.42227173 -79.45424652 -25.        ]
[-77.51377869 -79.57552338 -25.        ]
[-77.87761688 -79.75743866 -50.71113586]
[-77.87761688 -79.75743866 -52.22712326]
[-76.05843353 -79.69680023 -25.        ]
[-74.48181152 -79.51488495 -25.        ]
[-70.29768372 -79.21168518 -38.34068298]
[-69.75193024 -79.0297699  -42.34288788]
[-70.17640686 -78.96913147 -37.7949295 ]
[-72.29878998 -78.78720856 -32.09481812]
[-74.23925018 -78.48401642 -27.18302155]
[-74.90628052 -78.48401642 -25.42447662]
[-77.14994812 -79.57552338 -46.22381592]
[-77.93825531 -79.81808472 -29.18412399]
