<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.84343719 -70.66152191]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.90408325 -70.90408325]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-72.29878998 -71.08599854 -70.90408325]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-72.29878998 -71.08599854 -71.08599854]
[-71.63175201 -71.02536011 -70.35832214]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-72.29878998 -71.08599854 -71.08599854]
[-71.63175201 -71.02536011 -70.35832214]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.84343719 -70.66152191]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.84343719 -70.66152191]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.84343719 -70.66152191]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-72.29878998 -71.08599854 -70.90408325]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.84343719 -70.66152191]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.84343719 -70.66152191]
[-71.69239044 -70.90408325 -70.90408325]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-72.29878998 -71.08599854 -71.08599854]
[-71.63175201 -71.02536011 -70.35832214]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
[-72.29878998 -71.08599854 -71.08599854]
[-71.63175201 -71.02536011 -70.35832214]
[-71.69239044 -70.90408325 -70.90408325]
[-71.69239044 -70.84343719 -70.66152191]
[-71.69239044 -70.90408325 -70.90408325]
[-71.57111359 -71.02536011 -70.60088348]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -71.08599854]
[-72.29878998 -71.08599854 -70.90408325]
